Unnamed: 0,datetime,title,source,link
484.0,4/5/2022 9:08:25 PM,Cboe Global Markets Q1 options volume hits record for second consecutive quarter,Seeking Alpha,https://seekingalpha.com/news/3820959-cboe-global-markets-q1-options-volume-hits-record-for-second-consecutive-quarter?utm_source=markets.businessinsider.com&utm_medium=referral
485.0,4/7/2022 10:45:41 AM,7 Top S&P 500 Stocks to Buy for a Volatile April,InvestorPlace,/news/stocks/7-top-sp-500-stocks-to-buy-for-april-v-c-hd-ecl-cboe-cl-key-1031339487
486.0,4/24/2022 7:43:59 PM,"Top News In Fintech And Beyond For April 25, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-april-25-2022-1031377413
487.0,4/28/2022 2:55:37 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3828682-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral
488.0,4/28/2022 3:01:13 PM,CBOE is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/cboe-stock-quarter-earnings-preview-q1-1031397396
489.0,4/28/2022 5:33:20 PM,Cboe Global Markets Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3828790-cboe-global-markets-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
490.0,4/29/2022 11:34:16 AM,"Cboe Global Markets Non-GAAP EPS of $1.73 beats by $0.05, revenue of $418M beats by $2.91M; reaffirms FY22 guidance",Seeking Alpha,https://seekingalpha.com/news/3829303-cboe-global-markets-non-gaap-eps-of-173-beats-by-005-revenue-of-418m-beats-by-291m-reaffirms-fy22-guidance?utm_source=markets.businessinsider.com&utm_medium=referral
491.0,4/29/2022 1:08:46 PM,Cboe Global Markets tightens 2022 outlook on acquisitions revenue,Seeking Alpha,https://seekingalpha.com/news/3829388-cboe-global-markets-tightens-2022-outlook-on-acquisitions-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
492.0,4/29/2022 1:36:51 PM,"CBOE Global Markets, Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q1-profit-decreases-but-beats-estimates-1031402201
493.0,5/1/2022 8:13:54 PM,"Top News In Fintech And Beyond For May 2, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-may-2-2022-1031405158
494.0,5/7/2022 3:13:00 PM,"Financial exchanges' April trading volume strengthened Y/Y, as investors scramble for yield",Seeking Alpha,https://seekingalpha.com/news/3834063-financial-exchanges-april-trading-volume-strengthened-as-volatility-becomes-new-normal?utm_source=markets.businessinsider.com&utm_medium=referral
495.0,5/12/2022 8:33:43 PM,Cboe Global Markets declares $0.48 dividend,Seeking Alpha,https://seekingalpha.com/news/3838155-cboe-global-markets-declares-quarterly-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
496.0,5/16/2022 12:22:44 PM,CME Group upgraded to Buy at Argus as Fed rate hikes to boost contract volume,Seeking Alpha,https://seekingalpha.com/news/3839108-cme-group-upgraded-buy-argus?utm_source=markets.businessinsider.com&utm_medium=referral
497.0,6/2/2022 7:40:42 PM,CFTC charges crypto exchange Gemini over 2017 bitcoin futures case,Seeking Alpha,https://seekingalpha.com/news/3845228-cftc-charges-crypto-exchange-gemini-over-2017-bitcoin-futures-case?utm_source=markets.businessinsider.com&utm_medium=referral
498.0,6/3/2022 8:58:04 PM,Cboe Global Markets options average daily trading volume climbs 5% in May,Seeking Alpha,https://seekingalpha.com/news/3845684-cboe-global-markets-options-average-daily-trading-volume-climbs-5-in-may?utm_source=markets.businessinsider.com&utm_medium=referral
499.0,6/6/2022 4:27:34 PM,Cboe opens new trading floor meshing open outcry with electronic trading,Seeking Alpha,https://seekingalpha.com/news/3846004-cboe-opens-new-trading-floor?utm_source=markets.businessinsider.com&utm_medium=referral
500.0,6/21/2022 4:00:31 PM,Cboe to introduce FLEX Micro option contracts next week,Seeking Alpha,https://seekingalpha.com/news/3850157-cboe-to-introduce-flex-micro-option-contracts-next-week?utm_source=businessinsider&utm_medium=referral
501.0,6/22/2022 7:53:48 PM,Cboe to work with Validus to create new indices and products,Seeking Alpha,https://seekingalpha.com/news/3850947-cboe-validus-licensing-agreement?utm_source=businessinsider&utm_medium=referral
502.0,7/1/2022 9:31:06 PM,Trading Volume Is Falling — And These Exchange Stocks Are Getting Hit,Benzinga,/news/stocks/trading-volume-is-falling-—-and-these-exchange-stocks-are-getting-hit-1031564052
503.0,7/6/2022 9:15:12 PM,Cboe Global options ADV drifts down 4.1% in June,Seeking Alpha,https://seekingalpha.com/news/3854821-cboe-global-options-adv-drifts-down-41-in-june?utm_source=businessinsider&utm_medium=referral
504.0,7/7/2022 2:53:00 PM,CME Group adds six more sectors to E-mini futures line,Seeking Alpha,https://seekingalpha.com/news/3855042-cme-group-adds-six-e-mini-futures?utm_source=businessinsider&utm_medium=referral
505.0,7/12/2022 8:46:43 PM,Cboe's Weekly Market Recap: July 5th to July 8th,Benzinga,/news/stocks/cboe-s-weekly-market-recap-july-5th-to-july-8th-1031582274
506.0,7/13/2022 4:38:48 PM,4 Stocks Trading Near 52-Week High That Can Scale Higher,Benzinga,/news/stocks/4-stocks-trading-near-52-week-high-that-can-scale-higher-1031585018
507.0,7/17/2022 2:37:00 PM,"Volumes on exchanges expected to continue falling as volatility wanes, BofA says",Seeking Alpha,https://seekingalpha.com/news/3857288-volumes-on-exchanges-expected-to-continue-falling-as-volatility-wanes-bofa-says?utm_source=businessinsider&utm_medium=referral
508.0,7/19/2022 1:29:02 PM,"Cboe Global gets double-upgrade at Morgan Stanley; Apollo, StepStone are cut",Seeking Alpha,https://seekingalpha.com/news/3858064-cboe-global-gets-double-upgrade-at-morgan-stanley-apollo-stepstone-are-cut?utm_source=businessinsider&utm_medium=referral
509.0,7/19/2022 2:51:00 PM,ICE's New York Stock Exchange forms institute for capital markets advocacy,Seeking Alpha,https://seekingalpha.com/news/3858113-ices-new-york-stock-exchange-forms-institute-for-capital-markets-advocacy?utm_source=businessinsider&utm_medium=referral
510.0,7/28/2022 2:41:51 PM,"Cboe Global taps Snowflake to convert its corporate data, analytics to the cloud",Seeking Alpha,https://seekingalpha.com/news/3862466-cboe-global-taps-snowflake-to-convert-its-corporate-data-analytics-to-the-cloud?utm_source=businessinsider&utm_medium=referral
511.0,7/28/2022 3:24:06 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3862494-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral
512.0,7/28/2022 4:47:32 PM,Cboe Global Markets Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3862558-cboe-global-markets-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
513.0,7/29/2022 11:35:35 AM,"Cboe Global Markets Non-GAAP EPS of $1.67 misses by $0.02, revenue of $424.1M beats by $1.54M",Seeking Alpha,https://seekingalpha.com/news/3863080-cboe-global-markets-non-gaap-eps-of-1_67-misses-0_02-revenue-of-424_1m-beats-1_54m?utm_source=businessinsider&utm_medium=referral
514.0,7/29/2022 1:37:31 PM,"CBOE Global Markets, Inc. Q2 Earnings Summary",RTTNews,/news/stocks/cboe-global-markets-inc-q2-earnings-summary-1031629756
515.0,7/29/2022 1:50:02 PM,Cboe boosts 2022 net sales growth outlook after Q2 revenue beat consensus,Seeking Alpha,https://seekingalpha.com/news/3863215-cboe-boosts-2022-net-sales-growth-outlook-after-q2-revenue-beat-consensus?utm_source=businessinsider&utm_medium=referral
516.0,8/17/2022 4:02:01 PM,"Nasdaq, CBOE, ICE, and TradeWeb nab Buy ratings as Rosenblatt starts coverage",Seeking Alpha,https://seekingalpha.com/news/3874210-nasdaq-cboe-ice-and-tradeweb-nab-buy-ratings-as-rosenblatt-starts-coverage?utm_source=businessinsider&utm_medium=referral
517.0,8/17/2022 4:15:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 17, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-17-2022-1031690420
518.0,8/19/2022 5:32:39 AM,Cboe Global Markets raises dividend by ~4% to $0.50/share,Seeking Alpha,https://seekingalpha.com/news/3874868-cboe-global-markets-raises-dividend-by-4-to-050share?utm_source=businessinsider&utm_medium=referral
519.0,8/19/2022 12:25:27 PM,Nasdaq downgraded to Neutral at Atlantic Equities as rally stretches valuation,Seeking Alpha,https://seekingalpha.com/news/3875007-nasdaq-downgraded-atlantic-equities?utm_source=businessinsider&utm_medium=referral
520.0,8/25/2022 2:42:54 PM,"Cboe Digital to get investments from Robinhood, Interactive Brokers, Virtu",Seeking Alpha,https://seekingalpha.com/news/3876694-cboe-digital-to-get-investments-from-robinhood-interactive-brokers-virtu?utm_source=businessinsider&utm_medium=referral
521.0,8/31/2022 6:11:11 PM,DGAP-News: CBOE's Weekly Market Recap: August 15 To August 19,EQS Group,/news/stocks/dgap-news-cboe-s-weekly-market-recap-august-15-to-august-19-1031717071
522.0,9/6/2022 8:56:34 PM,Cboe multiply-listed options ADV rises 4.4% in August,Seeking Alpha,https://seekingalpha.com/news/3880603-cboe-multiply-listed-options-adv-rises-44-in-august?utm_source=businessinsider&utm_medium=referral
523.0,9/7/2022 2:50:10 PM,DGAP-News: CBOE's Weekly Market Recap: August 22 to August 26,EQS Group,/news/stocks/dgap-news-cboe-s-weekly-market-recap-august-22-to-august-26-1031729156
524.0,9/7/2022 3:18:22 PM,Cboe's ErisX launches settlement service for over-the-counter crypto trades,Seeking Alpha,https://seekingalpha.com/news/3880890-cboes-erisx-launches-settlement-service-for-over-the-counter-crypto-trades?utm_source=businessinsider&utm_medium=referral
525.0,9/8/2022 3:13:10 PM,DGAP-News: CBOE's Weekly Market Recap: August 29 to September 2,EQS Group,/news/stocks/dgap-news-cboe-s-weekly-market-recap-august-29-to-september-2-1031732179
526.0,9/13/2022 3:04:43 PM,DGAP-News: CBOE's Weekly Market Recap: September 5 to September 9,EQS Group,/news/stocks/dgap-news-cboe-s-weekly-market-recap-september-5-to-september-9-1031740100
527.0,9/21/2022 3:37:45 PM,"EQS-News: Hacking, Fake Volume And Market Manipulation  The Issues In Crypto Trading And How One Company Is Helping Combat Them",EQS Group,/news/stocks/eqs-news-hacking-fake-volume-and-market-manipulation-the-issues-in-crypto-trading-and-how-one-company-is-helping-combat-them-1031756724
528.0,9/23/2022 2:00:07 PM,EQS-News: CBOE's Weekly Market Recap: Sept. 12-16,EQS Group,/news/stocks/eqs-news-cboe-s-weekly-market-recap-sept-12-16-1031761670
529.0,9/29/2022 2:00:09 PM,EQS-News: CBOE's Weekly Market Recap: Sept. 19-23,EQS Group,/news/stocks/eqs-news-cboe-s-weekly-market-recap-sept-19-23-1031772680
530.0,9/30/2022 1:58:28 PM,Credit Suisse Slashes PT On This Stock By 50%? Plus This Analyst Predicts $115 For Nike,Benzinga,/news/stocks/credit-suisse-slashes-pt-on-this-stock-by-50-plus-this-analyst-predicts-115-for-nike-1031775481
531.0,9/30/2022 2:19:22 PM,Cboe Global upgraded to Neutral at Goldman on revenue growth prospects,Seeking Alpha,https://seekingalpha.com/news/3887528-cboe-global-upgraded-to-neutral-at-goldman?utm_source=businessinsider&utm_medium=referral
532.0,9/30/2022 4:37:06 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 30, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-30-2022-1031776005
533.0,10/6/2022 4:49:24 AM,Cboe multiply-listed options ADV rises 11.7% in September,Seeking Alpha,https://seekingalpha.com/news/3889064-cboe-multiply-listed-options-adv-rises-117-in-september?utm_source=businessinsider&utm_medium=referral
534.0,10/7/2022 12:30:49 PM,"Analysts Offer Insights on Financial Companies: American Express (AXP), Cboe Global Markets (CBOE) and Greenhill (GHL)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-american-express-axp-cboe-global-markets-cboe-and-greenhill-ghl-1031789940
535.0,10/12/2022 12:05:44 PM,J.P. Morgan Keeps Their Sell Rating on Cboe Global Markets (CBOE),TipRanks,/news/stocks/j-p-morgan-keeps-their-sell-rating-on-cboe-global-markets-cboe-1031799371
536.0,10/12/2022 4:02:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-12-2022-1031799955
537.0,10/14/2022 4:49:05 PM,EQS-News: CBOE's Weekly Market Recap: Oct. 3-7,EQS Group,/news/stocks/eqs-news-cboe-s-weekly-market-recap-oct-3-7-1031806502
538.0,10/19/2022 2:00:07 PM,EQS-News: The Creator Of The Worlds First Options Exchange Is Now Offering Free Options Courses,EQS Group,/news/stocks/eqs-news-the-creator-of-the-worlds-first-options-exchange-is-now-offering-free-options-courses-1031817133
539.0,10/19/2022 3:25:36 PM,"Cboe, S&P Dow Jones to develop new dispersion index",Seeking Alpha,https://seekingalpha.com/news/3892707-cboe-sp-dow-jones-to-develop-new-dispersion-index?utm_source=businessinsider&utm_medium=referral
540.0,10/25/2022 2:00:12 PM,EQS-News: Welcoming Earnings Season  CBOE's Weekly Market Recap: Oct. 10-14,EQS Group,/news/stocks/eqs-news-welcoming-earnings-season-cboe-s-weekly-market-recap-oct-10-14-1031832485
541.0,11/3/2022 3:01:13 PM,What Wall Street expects from CBOE's earnings,Markets Insider Automation,/news/stocks/cboe-stock-quarter-earnings-preview-q3-1031870994
542.0,11/3/2022 3:03:00 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3901076-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral
543.0,11/3/2022 6:15:56 PM,Cboe Global Markets Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3901221-cboe-global-markets-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
544.0,11/4/2022 6:11:42 AM,Cboe multiply-listed options ADV rises 0.1% in October,Seeking Alpha,https://seekingalpha.com/news/3901712-cboe-multiply-listed-options-adv-rises-01-in-october?utm_source=businessinsider&utm_medium=referral
545.0,11/4/2022 11:39:47 AM,"Cboe Global Markets Non-GAAP EPS of $1.74 beats by $0.09, revenue of $442.4M beats by $0.79M",Seeking Alpha,https://seekingalpha.com/news/3901844-cboe-global-markets-non-gaap-eps-of-1_74-beats-0_09-revenue-of-442_4m-beats-0_79m?utm_source=businessinsider&utm_medium=referral
546.0,11/4/2022 12:36:23 PM,"CBOE Global Markets, Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q3-profit-increases-beats-estimates-1031875501
547.0,11/4/2022 1:12:26 PM,"Cboe Global sees higher organic growth, less expenses in 2022 after Q3 beat",Seeking Alpha,https://seekingalpha.com/news/3901915-cboe-global-sees-higher-organic-growth-less-expenses-in-2022-after-q3-beat?utm_source=businessinsider&utm_medium=referral
548.0,11/4/2022 1:12:36 PM,Cboe Global Markets Lifts FY Organic Net Revenue Growth View ,RTTNews,/news/stocks/cboe-global-markets-lifts-fy-organic-net-revenue-growth-view-1031875668
549.0,11/4/2022 3:26:02 PM,Cboe Global to introduce trading in Mini S&P 500 Index options around the clock,Seeking Alpha,https://seekingalpha.com/news/3902022-cboe-global-to-introduce-trading-in-mini-sp-500-index-options-around-the-clock?utm_source=businessinsider&utm_medium=referral
550.0,11/4/2022 11:15:16 PM,Rosenblatt Securities Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/rosenblatt-securities-remains-a-buy-on-cboe-global-markets-cboe-1031877290
551.0,11/8/2022 8:31:48 PM,Quant Ratings Updated on 99 Stocks,InvestorPlace,/news/stocks/20221108-quant-ratings-1031888284
552.0,11/12/2022 4:11:00 PM,"Crypto enters new phase of deleveraging in wake of FTX collapse, analysts say",Seeking Alpha,https://seekingalpha.com/news/3906677-crypto-enters-deleveraging-ftx?utm_source=businessinsider&utm_medium=referral
553.0,11/15/2022 5:27:46 PM,Robinhood Is Now Offering Options Contracts That Expire Every Day Of The Week,Benzinga,/news/etf/robinhood-is-now-offering-options-contracts-that-expire-every-day-of-the-week-1031915902
554.0,11/16/2022 9:43:14 PM,Cboe Global Markets declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3908882-cboe-global-markets-inc-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral
555.0,11/23/2022 8:45:10 PM,EQS-News: CBOE's Weekly Market Recap: Nov.14-18  Biogens Alzheimers Drug Captures Investors Attention,EQS Group,/news/stocks/eqs-news-cboe-s-weekly-market-recap-nov-14-18-biogens-alzheimers-drug-captures-investors-attention-1031934971
556.0,11/29/2022 2:00:11 PM,EQS-News: Cboe Announces Options Tick Increment Change For VIX Options,EQS Group,/news/stocks/eqs-news-cboe-announces-options-tick-increment-change-for-vix-options-1031966593
557.0,12/27/2022 1:59:48 PM,Cboe temporarily closes VIX options trading pit due to burst pipe  (updatd),Seeking Alpha,https://seekingalpha.com/news/3920706-cboe-temporarily-closes-vix-options-trading-pit-due-to-burst-pipe?utm_source=businessinsider&utm_medium=referral
558.0,1/5/2023 4:01:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-5-2023-1032002380
559.0,1/5/2023 10:28:32 PM,"Cboe multiply-listed options ADV slides 9% in December, gains over 7% from a year ago",Seeking Alpha,https://seekingalpha.com/news/3922548-cboe-multiply-listed-options-adv-slides-9-in-december-gains-over-7-from-a-year-ago?utm_source=businessinsider&utm_medium=referral
560.0,1/6/2023 12:10:24 PM,"Analysts Have Conflicting Sentiments on These Financial Companies: Aon (AON), Cboe Global Markets (CBOE) and CME Group (CME)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-aon-aon-cboe-global-markets-cboe-and-cme-group-cme-1032004018
561.0,1/9/2023 12:05:26 PM,J.P. Morgan Sticks to Their Sell Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-sell-rating-for-cboe-global-markets-cboe-1032006766
562.0,1/12/2023 8:25:19 PM,Cboe Global Markets (CBOE) Receives a Hold from KBW,TipRanks,/news/stocks/cboe-global-markets-cboe-receives-a-hold-from-kbw-1032015947
563.0,2/2/2023 3:01:13 PM,CBOE is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/cboe-q4-earnings-preview-stock-1032062927
564.0,2/2/2023 3:29:38 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3931310-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral
565.0,2/2/2023 7:07:09 PM,Cboe Global Markets Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3931482-cboe-global-markets-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
566.0,2/3/2023 12:32:05 PM,"Cboe Global Markets Non-GAAP EPS of $1.80 beats by $0.04, revenue of $457.1M misses by $1.54M",Seeking Alpha,https://seekingalpha.com/news/3931780-cboe-global-markets-non-gaap-eps-of-1_80-beats-0_04-revenue-of-457_1m-misses-1_54m?utm_source=businessinsider&utm_medium=referral
567.0,2/3/2023 1:51:55 PM,"CBOE Global Markets, Inc. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q4-profit-decreases-but-beats-estimates-1032066027
568.0,2/3/2023 2:34:57 PM,"Cboe Global Q4 earnings, revenue climb from prior year, helped by derivatives unit",Seeking Alpha,https://seekingalpha.com/news/3931859-cboe-global-q4-earnings-revenue-climb-from-prior-year-helped-by-derivatives-unit?utm_source=businessinsider&utm_medium=referral
569.0,2/3/2023 10:42:10 PM,"Cboe Global multiply-listed options ADV improves from December, but down Y/Y",Seeking Alpha,https://seekingalpha.com/news/3932072-cboe-global-multiply-listed-options-adv-improves-from-december-but-down-yy?utm_source=businessinsider&utm_medium=referral
570.0,2/4/2023 12:15:17 PM,Rosenblatt Securities Sticks to Their Buy Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/rosenblatt-securities-sticks-to-their-buy-rating-for-cboe-global-markets-cboe-1032067473
571.0,2/9/2023 10:55:49 PM,Cboe Global Markets declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3934599-cboe-global-markets-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral
572.0,2/13/2023 10:47:20 PM,"Soros Fund Management exits Zoom, Elanco, boosts Alphabet, Disney in Q4",Seeking Alpha,https://seekingalpha.com/news/3935515-soros-fund-management-exits-zoom-elanco-boosts-alphabet-disney-in-q4?utm_source=businessinsider&utm_medium=referral
573.0,2/15/2023 6:04:28 PM,Cboe Global to roll out real-time options pricing via single market data feed,Seeking Alpha,https://seekingalpha.com/news/3936526-cboe-global-to-roll-out-real-time-options-pricing-via-single-market-data-feed?utm_source=businessinsider&utm_medium=referral
574.0,2/24/2023 1:30:50 PM,‘I’m only rich because I know when I’m wrong’: George Soros may be right about these stocks,TipRanks,/news/stocks/i-m-only-rich-because-i-know-when-i-m-wrong-george-soros-may-be-right-about-these-stocks-1032123642
575.0,3/3/2023 10:54:58 PM,Cboe multiply-listed options ADV in February unchanged sequentially,Seeking Alpha,https://seekingalpha.com/news/3944176-cboe-multiply-listed-options-adv-in-february-unchanged-sequentially?utm_source=businessinsider&utm_medium=referral
576.0,3/15/2023 6:18:59 AM,Inverse Jim Cramer ETF Outperforms Market Just 2 Weeks After Launch,Benzinga,/news/etf/inverse-jim-cramer-etf-outperforms-market-just-2-weeks-after-launch-1032167947
577.0,4/5/2023 9:14:44 PM,Cboe March multiply-listed options ADV dips 3.8% from prior month,Seeking Alpha,https://seekingalpha.com/news/3954839-cboe-march-multiply-listed-options-adv-dips-38-from-prior-month?utm_source=businessinsider&utm_medium=referral
578.0,4/6/2023 12:25:27 PM,Cboe Global Markets (CBOE) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/cboe-global-markets-cboe-gets-a-buy-from-piper-sandler-1032218970
579.0,4/6/2023 12:25:47 PM,Cboe Global Markets (CBOE) Gets a Buy from Rosenblatt Securities,TipRanks,/news/stocks/cboe-global-markets-cboe-gets-a-buy-from-rosenblatt-securities-1032218958
580.0,4/11/2023 8:57:28 PM,"Why This Analyst Downgrades Nasdaq, Upgrades Virtu Financial",Benzinga,/news/stocks/why-this-analyst-downgrades-nasdaq-upgrades-virtu-financial-1032225312
581.0,4/12/2023 12:30:17 PM,"Analysts Have Conflicting Sentiments on These Financial Companies: Riot Platforms (RIOT), Cboe Global Markets (CBOE) and Sabra Healthcare REIT (SBRA)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-riot-platforms-riot-cboe-global-markets-cboe-and-sabra-healthcare-reit-sbra-1032227255
582.0,4/24/2023 7:31:32 PM,Cboe Global launches one-day VIX index to track expectations of short-term volatility,Seeking Alpha,https://seekingalpha.com/news/3959324-cboe-global-launches-one-day-vix-index-to-track-expectations-of-short-term-volatility?utm_source=businessinsider&utm_medium=referral
583.0,4/25/2023 12:20:24 PM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Cboe Global Markets (CBOE), Investar Holding (ISTR) and Five Star (FSBC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-cboe-global-markets-cboe-investar-holding-istr-and-five-star-fsbc-1032258177
584.0,5/3/2023 9:38:17 PM,Cboe multiply-listed options ADV drops 9% in April from prior month,Seeking Alpha,https://seekingalpha.com/news/3965187-cboe-multiply-listed-options-adv-drops-9-in-april-from-prior-month?utm_source=businessinsider&utm_medium=referral
585.0,5/4/2023 3:01:13 PM,Here's what Wall Street expects from CBOE's earnings report,Markets Insider Automation,/news/stocks/cboe-q1-earnings-preview-stock-1032292746
586.0,5/4/2023 3:16:58 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3965759-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral
587.0,5/4/2023 4:37:23 PM,Cboe Global Markets Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3965803-cboe-global-markets-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
588.0,5/5/2023 11:32:29 AM,"Cboe Global Markets Non-GAAP EPS of $1.90 beats by $0.03, revenue of $471.4M misses by $10.63M",Seeking Alpha,https://seekingalpha.com/news/3966405-cboe-global-markets-non-gaap-eps-of-1_90-beats-0_03-revenue-of-471_4m-misses-10_63m?utm_source=businessinsider&utm_medium=referral
589.0,5/5/2023 1:35:35 PM,"CBOE Global Markets, Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q1-profit-increases-beats-estimates-1032297049
590.0,5/5/2023 3:26:50 PM,"Cboe Q1 adjusted profit tops estimates, FY guidance reiterated",Seeking Alpha,https://seekingalpha.com/news/3966562-cboe-q1-adjusted-profit-tops-estimates-fy-guidance-reiterated?utm_source=businessinsider&utm_medium=referral
591.0,5/8/2023 12:35:58 PM,Rosenblatt Securities Sticks to Its Buy Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/rosenblatt-securities-sticks-to-its-buy-rating-for-cboe-global-markets-cboe-1032301990
592.0,5/8/2023 4:25:48 PM,Oppenheimer Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/oppenheimer-remains-a-buy-on-cboe-global-markets-cboe-1032303092
593.0,5/11/2023 8:37:48 PM,Cboe Global Markets declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3970402-cboe-global-markets-inc-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral
594.0,5/24/2023 2:01:43 PM,Analysts Offer Insights on Financial Companies: Cboe Global Markets (CBOE) and Bank Of Montreal (BMO),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cboe-global-markets-cboe-and-bank-of-montreal-bmo-1032348878
595.0,6/5/2023 9:44:08 PM,Cboe multiply-listed options ADV climbs 7% M/M in May,Seeking Alpha,https://seekingalpha.com/news/3977729-cboe-multiply-listed-options-adv-climbs-7-mm-in-may?utm_source=businessinsider&utm_medium=referral
596.0,6/6/2023 1:55:21 PM,Cboe Digital gets clearance for margined futures contracts,Seeking Alpha,https://seekingalpha.com/news/3977902-cboe-digital-gets-clearance-for-margined-futures-contracts?utm_source=businessinsider&utm_medium=referral
597.0,6/28/2023 3:15:33 PM,"CME, Tradeweb, MarketAxess, nab Overweight ratings at Barclays",Seeking Alpha,https://seekingalpha.com/news/3983737-cme-tradeweb-marketaxess-nab-overweight-ratings-at-barclays?utm_source=businessinsider&utm_medium=referral
598.0,6/28/2023 5:03:03 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 28, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-28-2023-1032415597
599.0,6/28/2023 8:53:56 PM,Cboe plans to broaden corporate bond index offering,Seeking Alpha,https://seekingalpha.com/news/3983940-cboe-plans-to-broaden-corporate-bond-index-offering?utm_source=businessinsider&utm_medium=referral
600.0,6/30/2023 3:01:25 PM,SEC reportedly says spot bitcoin ETF filings are inadequate; top crypto dips 1%,Seeking Alpha,https://seekingalpha.com/news/3984498-sec-spot-bitcoin-etf-filings-inadequate?utm_source=businessinsider&utm_medium=referral
601.0,7/3/2023 6:47:21 PM,"BlackRock, Fidelity refile spot bitcoin ETF applications to address SEC's concerns",Seeking Alpha,https://seekingalpha.com/news/3985095-blackrock-fidelity-refile-spot-bitcoin-etf-applications-to-address-secs-concerns?utm_source=businessinsider&utm_medium=referral
602.0,7/6/2023 8:42:55 PM,Cboe Global promotes Jill Griebenow to finance chief,Seeking Alpha,https://seekingalpha.com/news/3986093-cboe-global-promotes-jill-griebenow-to-finance-chief?utm_source=businessinsider&utm_medium=referral
