Unnamed: 0,datetime,title,source,link
486.0,8/7/2024 2:30:52 PM,Ralph Lauren Reiterates FY25 Revenue Growth Outlook - Update ,RTTNews,/news/stocks/ralph-lauren-reiterates-fy25-revenue-growth-outlook-update-1033652369
487.0,8/7/2024 2:39:39 PM,"Ralph Lauren benefits from international demand in Q1, posts results beat",Seeking Alpha,https://seekingalpha.com/news/4136042-ralph-lauren-benefits-from-international-demand-in-q1-posts-results-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
488.0,8/7/2024 9:05:23 PM,Buy Rating Affirmed for Ralph Lauren Amidst Global Market Challenges and Strong Q1 Performance,TipRanks,/news/stocks/buy-rating-affirmed-for-ralph-lauren-amidst-global-market-challenges-and-strong-q1-performance-1033655971
489.0,8/7/2024 11:05:20 PM,Goldman Sachs Sticks to Its Hold Rating for Ralph Lauren (RL),TipRanks,/news/stocks/goldman-sachs-sticks-to-its-hold-rating-for-ralph-lauren-rl-1033656082
490.0,8/8/2024 11:18:31 AM,Wells Fargo Remains a Hold on Ralph Lauren (RL),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-ralph-lauren-rl-1033661397
491.0,8/8/2024 11:35:12 AM,Buy Rating Affirmed for Ralph Lauren with Raised Price Objective Amid Strong Q1 Earnings and Steady Growth Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-ralph-lauren-with-raised-price-objective-amid-strong-q1-earnings-and-steady-growth-outlook-1033661467
492.0,8/8/2024 12:24:56 PM,Ralph Lauren (RL) Receives a Buy from Barclays,TipRanks,/news/stocks/ralph-lauren-rl-receives-a-buy-from-barclays-1033661709
493.0,8/8/2024 12:36:27 PM,Ralph Lauren Sell Rating Based on Geographic Discrepancies and Overvaluation Concerns,TipRanks,/news/stocks/ralph-lauren-sell-rating-based-on-geographic-discrepancies-and-overvaluation-concerns-1033661832
494.0,8/8/2024 2:05:39 PM,Ralph Lauren (RL) Gets a Buy from Evercore ISI,TipRanks,/news/stocks/ralph-lauren-rl-gets-a-buy-from-evercore-isi-1033662552
495.0,8/8/2024 2:18:12 PM,Telsey Advisory Remains a Buy on Ralph Lauren (RL),TipRanks,/news/stocks/telsey-advisory-remains-a-buy-on-ralph-lauren-rl-1033662685
496.0,8/8/2024 8:26:06 PM,Capri falls after warning on soft demand globally for fashion luxury products,Seeking Alpha,https://seekingalpha.com/news/4137565-capri-falls-after-warning-on-soft-demand-globally-for-fashion-luxury-products?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
497.0,8/9/2024 1:27:59 PM,Ralph Lauren (RL) Receives a Buy from Jefferies,TipRanks,/news/stocks/ralph-lauren-rl-receives-a-buy-from-jefferies-1033670521
498.0,8/10/2024 10:32:00 AM,3 Stocks to Load-Up On Before Autumn Arrives,InvestorPlace,/news/stocks/3-stocks-to-load-up-on-before-autumn-arrives-2-1033671324
499.0,9/13/2024 8:06:21 PM,Ralph Lauren declares $0.825 dividend,Seeking Alpha,https://seekingalpha.com/news/4149708-ralph-lauren-declares-0_825-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
500.0,9/20/2024 12:45:06 PM,Telsey Advisory Sticks to Its Buy Rating for Ralph Lauren (RL),TipRanks,/news/stocks/telsey-advisory-sticks-to-its-buy-rating-for-ralph-lauren-rl-1033787298
501.0,9/26/2024 8:24:00 AM,Ralph Lauren (RL) Receives a Buy from Barclays,TipRanks,/news/stocks/ralph-lauren-rl-receives-a-buy-from-barclays-1033800172
502.0,9/26/2024 8:25:28 AM,"Analysts Conflicted on These Consumer Cyclical Names: Ralph Lauren (RL), Marriott Vacations Worldwide Corporation (VAC) and Tempur Sealy (TPX)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-ralph-lauren-rl-marriott-vacations-worldwide-corporation-vac-and-tempur-sealy-tpx-1033800168
503.0,9/26/2024 9:15:58 AM,Buy Rating on Ralph Lauren: Confidence in Leadership and Global Growth Prospects,TipRanks,/news/stocks/buy-rating-on-ralph-lauren-confidence-in-leadership-and-global-growth-prospects-1033800436
504.0,9/26/2024 10:39:19 AM,Ralph Lauren (RL) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/ralph-lauren-rl-gets-a-hold-from-wells-fargo-1033800802
505.0,9/26/2024 11:05:21 AM,Buy Rating Affirmed for Ralph Lauren: Strong Business Momentum and Potential Upside in Sales and Margins,TipRanks,/news/stocks/buy-rating-affirmed-for-ralph-lauren-strong-business-momentum-and-potential-upside-in-sales-and-margins-1033801222
506.0,9/26/2024 12:15:47 PM,Evercore ISI Sticks to Their Buy Rating for Ralph Lauren (RL),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-ralph-lauren-rl-1033801466
507.0,10/2/2024 9:03:38 PM,"Levi Strauss investors feeling blue on lackluster guidance, Dockers exit",Seeking Alpha,https://seekingalpha.com/news/4155751-levi-strauss-investors-feeling-blue-on-lackluster-guidance-dockers-exit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
508.0,10/23/2024 10:47:18 AM,Ralph Lauren: Strong Performance and Brand Trajectory Balanced by High Valuation Expectations – Hold Rating Justified,TipRanks,/news/stocks/ralph-lauren-strong-performance-and-brand-trajectory-balanced-by-high-valuation-expectations-–-hold-rating-justified-1033878729
509.0,10/23/2024 10:52:11 AM,Ralph Lauren price target raised to $205 from $195 at Wells Fargo,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-205-from-195-at-wells-fargo-1033878680
510.0,10/24/2024 1:05:51 PM,Jefferies Remains a Buy on Ralph Lauren (RL),TipRanks,/news/stocks/jefferies-remains-a-buy-on-ralph-lauren-rl-1033887981
511.0,10/28/2024 1:15:42 PM,Ralph Lauren price target raised to $225 from $200 at Guggenheim,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-225-from-200-at-guggenheim-1033903057
512.0,10/28/2024 2:10:23 PM,Telsey names its Holiday 2024 Top Picks,TipRanks,/news/stocks/telsey-names-its-holiday-2024-top-picks-1033903280
513.0,10/30/2024 12:57:33 PM,Ralph Lauren (RL) Gets a Buy from Telsey Advisory,TipRanks,/news/stocks/ralph-lauren-rl-gets-a-buy-from-telsey-advisory-1033919585
514.0,11/4/2024 11:08:26 AM,Ralph Lauren Buy Rating: Strong Q2 Outlook and Margin Expansion Amid Challenges,TipRanks,/news/stocks/ralph-lauren-buy-rating-strong-q2-outlook-and-margin-expansion-amid-challenges-1033944156
515.0,11/4/2024 11:55:28 AM,Ralph Lauren price target raised to $215 from $210 at BofA,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-215-from-210-at-bofa-1033944459
516.0,11/4/2024 1:15:58 PM,Evercore ISI Keeps Their Buy Rating on Ralph Lauren (RL),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-ralph-lauren-rl-1033945593
517.0,11/5/2024 5:15:23 AM,Buy Rating for Ralph Lauren: Strategic Success and Strong Market Position,TipRanks,/news/stocks/buy-rating-for-ralph-lauren-strategic-success-and-strong-market-position-1033949907
518.0,11/5/2024 12:37:18 PM,Ralph Lauren price target raised to $251 from $208 at TD Cowen,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-251-from-208-at-td-cowen-1033953005
519.0,11/6/2024 5:08:52 PM,Ralph Lauren Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4256341-ralph-lauren-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
520.0,11/6/2024 7:00:29 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033964555
521.0,11/7/2024 1:04:13 PM,"Ralph Lauren Non-GAAP EPS of $2.31 misses by $0.11, revenue of $1.73B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4260522-ralph-lauren-non-gaap-eps-of-2_31-misses-0_11-revenue-of-1_73b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
522.0,11/7/2024 1:51:24 PM,Ralph Lauren sees Q3 revenue up 3%-4%,TipRanks,/news/stocks/ralph-lauren-sees-q3-revenue-up-3--4-1033972406
523.0,11/7/2024 1:52:23 PM,"Ralph Lauren reports Q2 adjusted EPS $2.54, consensus $2.41",TipRanks,/news/stocks/ralph-lauren-reports-q2-adjusted-eps-2-54-consensus-2-41-1033972396
524.0,11/7/2024 1:56:49 PM,Ralph Lauren raises FY25 revenue view to 3%-4% from up 2%-3%,TipRanks,/news/stocks/ralph-lauren-raises-fy25-revenue-view-to-3--4-from-up-2--3-1033972362
525.0,11/7/2024 2:06:57 PM,"Ralph Lauren Corp. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/ralph-lauren-corp-q2-profit-increases-beats-estimates-1033969987
526.0,11/7/2024 2:11:08 PM,Morning Movers: Under Armour and Lyft soar following earnings,TipRanks,/news/stocks/morning-movers-under-armour-and-lyft-soar-following-earnings-1033972575
527.0,11/7/2024 2:22:06 PM,Ralph Lauren says outperformed expectations in Q2,TipRanks,/news/stocks/ralph-lauren-says-outperformed-expectations-in-q2-1033972724
528.0,11/7/2024 2:37:41 PM,Ralph Lauren sees FY25 marketing expense ~7% of sales,TipRanks,/news/stocks/ralph-lauren-sees-fy25-marketing-expense-~7-of-sales-1033972841
529.0,11/7/2024 2:45:48 PM,"Ralph Lauren Issues Q3 View, Lifts FY25 Forecast After Q2 Beats Market; Stock Climbs - Update ",RTTNews,/news/stocks/ralph-lauren-issues-q3-view-lifts-fy25-forecast-after-q2-beats-market-stock-climbs-update-1033970319
530.0,11/7/2024 2:57:55 PM,Ralph Lauren rallies as earnings show momentum into the holidays,Seeking Alpha,https://seekingalpha.com/news/4261201-ralph-lauren-rallies-as-earnings-show-momentum-into-the-holidays?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
531.0,11/7/2024 3:00:31 PM,Ralph Lauren says ‘on track’ with new store openings,TipRanks,/news/stocks/ralph-lauren-says-on-track-with-new-store-openings-1033973066
532.0,11/7/2024 5:05:52 PM,"Qualcomm, Moderna report quarterly beats: Morning Buzz",TipRanks,/news/stocks/qualcomm-moderna-report-quarterly-beats-morning-buzz-1033973377
533.0,11/8/2024 5:31:15 AM,"Ralph Lauren Exceeds Q2 Expectations, Boosts Yearly Outlook",TipRanks,/news/stocks/ralph-lauren-exceeds-q2-expectations-boosts-yearly-outlook-1033979939
534.0,11/8/2024 11:11:25 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Ralph Lauren (RL), Marriott Vacations Worldwide Corporation (VAC) and Expedia (EXPE)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-ralph-lauren-rl-marriott-vacations-worldwide-corporation-vac-and-expedia-expe-1033982108
535.0,11/8/2024 12:12:26 PM,Ralph Lauren price target raised to $257 from $200 at Barclays,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-257-from-200-at-barclays-1033982930
536.0,11/8/2024 12:22:38 PM,Ralph Lauren’s Strong Sales and Margin Performance Drives Buy Rating and Price Objective Increase to $255,TipRanks,/news/stocks/ralph-lauren-s-strong-sales-and-margin-performance-drives-buy-rating-and-price-objective-increase-to-255-1033983104
537.0,11/8/2024 1:00:43 PM,Ralph Lauren price target raised to $300 from $287 at UBS,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-300-from-287-at-ubs-1033983491
538.0,11/8/2024 1:51:33 PM,Ralph Lauren price target raised to $258 from $251 at TD Cowen,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-258-from-251-at-td-cowen-1033983805
539.0,11/8/2024 2:40:26 PM,Ralph Lauren price target raised to $247 from $207 at Telsey Advisory,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-247-from-207-at-telsey-advisory-1033984212
540.0,11/8/2024 2:47:30 PM,Telsey Advisory Remains a Buy on Ralph Lauren (RL),TipRanks,/news/stocks/telsey-advisory-remains-a-buy-on-ralph-lauren-rl-1033984398
541.0,11/15/2024 2:32:00 PM,Most shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4291809-most-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
542.0,11/17/2024 2:18:23 PM,"Alkermes, DaVita, Jabil, Ralph Lauren, among potential M&A candidates - BofA",Seeking Alpha,https://seekingalpha.com/news/4299049-alkermes-davita-jabil-ralph-lauren-among-potential-ma-candidates-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/9/2024 11:18:33 AM,Optimistic Buy Rating for Ralph Lauren Amid Strong Performance and Global Growth Prospects,TipRanks,/news/stocks/optimistic-buy-rating-for-ralph-lauren-amid-strong-performance-and-global-growth-prospects-1034113822
,12/13/2024 9:43:19 PM,Ralph Lauren declares $0.825 dividend,Seeking Alpha,https://seekingalpha.com/news/4386515-ralph-lauren-declares-0_825-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 3:59:44 PM,"Trump’s tariffs are not priced in, and these stocks could be affected",Seeking Alpha,https://seekingalpha.com/news/4387723-trumps-tariffs-are-not-priced-in-and-these-stocks-could-be-affected?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/31/2024 12:20:18 PM,Ralph Lauren upgraded to Buy from Hold at Argus,TipRanks,/news/stocks/ralph-lauren-upgraded-to-buy-from-hold-at-argus-1034182925
,12/31/2024 12:50:10 PM,Ralph Lauren upgraded to Buy on rising margins at Argus,TipRanks,/news/stocks/ralph-lauren-upgraded-to-buy-on-rising-margins-at-argus-1034182995
,12/31/2024 2:35:22 PM,"Yum, Ralph Lauren upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/yum-ralph-lauren-upgraded-wall-street-s-top-analyst-calls-1034183432
,12/31/2024 5:05:32 PM,"CompoSecure to spin off Resolute, EHang raises Q4 revenue view; Morning Buzz",TipRanks,/news/stocks/composecure-to-spin-off-resolute-ehang-raises-q4-revenue-view-morning-buzz-1034183597
,1/3/2025 6:30:18 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1034191603
,1/10/2025 11:38:40 AM,Wells Fargo Gives a Hold Rating to Ralph Lauren (RL),TipRanks,/news/stocks/wells-fargo-gives-a-hold-rating-to-ralph-lauren-rl-1034214487
,1/10/2025 12:06:05 PM,Ralph Lauren price target raised to $315 from $300 at UBS,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-315-from-300-at-ubs-1034215024
,1/10/2025 1:36:04 PM,Ralph Lauren (RL) Gets a Buy from Jefferies,TipRanks,/news/stocks/ralph-lauren-rl-gets-a-buy-from-jefferies-1034215586
,1/27/2025 1:51:07 PM,What is DeepSeek?,Seeking Alpha,https://seekingalpha.com/news/4398835-deepseek-ai-stock-price-china?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 5:15:07 PM,Ralph Lauren downgraded to Market Perform at Raymond James (earlier),TipRanks,/news/stocks/ralph-lauren-downgraded-to-market-perform-at-raymond-james-earlier-1034273751
,1/28/2025 2:11:07 PM,Ralph Lauren price target raised to $285 from $280 at Jefferies,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-285-from-280-at-jefferies-1034278467
,2/3/2025 6:26:54 AM,Evercore ISI Keeps Their Buy Rating on Ralph Lauren (RL),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-ralph-lauren-rl-1034301427
,2/4/2025 1:25:15 PM,Ralph Lauren price target raised to $268 from $258 at TD Cowen,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-268-from-258-at-td-cowen-1034309179
,2/4/2025 1:55:09 PM,Telsey Advisory Reaffirms Their Buy Rating on Ralph Lauren (RL),TipRanks,/news/stocks/telsey-advisory-reaffirms-their-buy-rating-on-ralph-lauren-rl-1034309413
,2/5/2025 5:14:08 PM,Ralph Lauren Q3 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4403733-ralph-lauren-q3-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/6/2025 1:02:58 PM,Ralph Lauren beats Q3 estimates,Seeking Alpha,https://seekingalpha.com/news/4404367-ralph-lauren-beats-q3-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/6/2025 1:16:24 PM,Ralph Lauren sees FY25 revenue up 6%-7%,TipRanks,/news/stocks/ralph-lauren-sees-fy25-revenue-up-6--7-1034322671
,2/6/2025 1:17:10 PM,Ralph Lauren sees Q4 revenue up 6%-7%,TipRanks,/news/stocks/ralph-lauren-sees-q4-revenue-up-6--7-1034322658
,2/6/2025 1:17:41 PM,"Ralph Lauren reports Q3 adjusted EPS $4.82, consensus $4.53",TipRanks,/news/stocks/ralph-lauren-reports-q3-adjusted-eps-4-82-consensus-4-53-1034322648
,2/6/2025 1:50:14 PM,Ralph Lauren's upbeat holiday boosts FQ3 results,Seeking Alpha,https://seekingalpha.com/news/4404404-ralph-lauren-upbeat-holiday-boosts-fq3-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/6/2025 2:11:16 PM,"Ralph Lauren Corp. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/ralph-lauren-corp-q3-profit-increases-beats-estimates-1034322553
,2/6/2025 2:25:56 PM,Ralph Lauren sees stronger Europe wholesale growth in 2H25,TipRanks,/news/stocks/ralph-lauren-sees-stronger-europe-wholesale-growth-in-2h25-1034323185
,2/6/2025 2:30:11 PM,"Ralph Lauren sees minimal annual impact from tariffs on goods from China, Mexico",TipRanks,/news/stocks/ralph-lauren-sees-minimal-annual-impact-from-tariffs-on-goods-from-china-mexico-1034323265
,2/6/2025 2:35:54 PM,Ralph Lauren sees wholesale revenue on positive trajectory going forward,TipRanks,/news/stocks/ralph-lauren-sees-wholesale-revenue-on-positive-trajectory-going-forward-1034323255
,2/6/2025 2:50:09 PM,Ralph Lauren rises 14.2%,TipRanks,/news/stocks/ralph-lauren-rises-14-2-1034323336
,2/6/2025 2:55:10 PM,Early notable gainers among liquid option names on February 6th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-february-6th-1034323325
,2/6/2025 6:40:08 PM,Ralph Lauren price target raised to $310 from $257 at Barclays,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-310-from-257-at-barclays-1034324420
,2/6/2025 8:25:19 PM,Ralph Lauren price target raised to $330 from $285 at Jefferies,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-330-from-285-at-jefferies-1034324580
,2/7/2025 11:36:05 AM,Ralph Lauren price target raised to $275 from $225 at Wells Fargo,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-275-from-225-at-wells-fargo-1034326745
,2/7/2025 1:26:43 PM,Ralph Lauren price target raised to $348 from $332 at UBS,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-348-from-332-at-ubs-1034327449
,2/7/2025 1:32:11 PM,Ralph Lauren price target raised to $318 from $267 at BofA,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-318-from-267-at-bofa-1034327587
,2/7/2025 3:55:52 PM,Ralph Lauren price target raised to $315 from $265 at Telsey Advisory,TipRanks,/news/stocks/ralph-lauren-price-target-raised-to-315-from-265-at-telsey-advisory-1034328562
,2/8/2025 4:45:01 PM,9 out of 12 S&P 500 consumer discretionary stocks deliver EPS wins this week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405102-9-out-of-12-sp-500-consumer-discretionary-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
