Unnamed: 0,datetime,title,source,link
114.0,10/9/2017 2:57:08 PM,BRIEF-Medtronic Endurant II/IIs stent graft system receives FDA approval to treat short neck anatomies (MDT),Reuters,http://www.businessinsider.com/r-brief-medtronic-endurant-ii-iis-stent-graft-system-receives-fda-approval-to-treat-short-neck-anatomies-2017-10
115.0,10/9/2017 3:17:04 PM,"US STOCKS-Wall St set to resume rally on tax reform hopes (JPM, C, TSLA, MDT)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-resume-rally-on-tax-reform-hopes-2017-10
116.0,10/9/2017 4:12:03 PM,"US STOCKS- Dow, Nasdaq eke out records as earnings season looms (JPM, C, GE, TSLA, MDT)",Reuters,http://www.businessinsider.com/r-us-stocks--dow-nasdaq-eke-out-records-as-earnings-season-looms-2017-10
117.0,10/9/2017 5:52:03 PM,"US STOCKS-Wall St little changed, with earnings in sight (JPM, C, GE, MDT, DVA, ESRX, TSLA)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-little-changed-with-earnings-in-sight-2017-10
118.0,10/9/2017 6:52:14 PM,"US STOCKS-Wall St little changed, with earnings in sight (JPM, C, GE, MDT, DVA, ESRX, TSLA)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-little-changed-with-earnings-in-sight-2017-10
119.0,10/9/2017 9:22:30 PM,"US STOCKS-Wall Street moves lower as quarterly earnings loom (MDT, JPM, C, NVDA, RGC, GE, TSLA)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-street-moves-lower-as-quarterly-earnings-loom-2017-10
120.0,10/9/2017 10:42:17 PM,"US STOCKS-Wall St recedes from highs as quarterly reports loom (MDT, JPM, C, GE, NVDA, RGC, ESRX, TSLA)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-recedes-from-highs-as-quarterly-reports-loom-2017-10
121.0,10/10/2017 7:57:05 AM,BRIEF-Medtronic to establish innovation center in Chengdu (MDT),Reuters,http://www.businessinsider.com/r-brief-medtronic-to-establish-innovation-center-in-chengdu-2017-10
122.0,10/16/2017 3:52:03 PM,BRIEF-Medtronic care and American Well announce strategic partnership to integrate Telehealth capabilities (MDT),Reuters,http://www.businessinsider.com/r-brief-medtronic-care-and-american-well-announce-strategic-partnership-to-integrate-telehealth-capabilities-2017-10
123.0,10/25/2017 2:37:12 PM,"UPDATE 1-Baxter expects $70 mln hit to 4th-qtr sales from Hurricane Maria (BAX, MRK, JNJ, PFE, GSK, MDT, DEPO, AMGN, BMY, LLY, AZN)",Reuters,http://www.businessinsider.com/r-update-1-baxter-expects-70-mln-hit-to-4th-qtr-sales-from-hurricane-maria-2017-10
124.0,10/25/2017 3:12:07 PM,BRIEF-Medtronic ‍announcs data from first economic analysis (MDT),Reuters,http://www.businessinsider.com/r-brief-medtronic-announcs-data-from-first-economic-analysis-2017-10
125.0,11/3/2017 5:52:03 PM,"LPC: US healthcare brightens tame US high-grade M&A lending (CVS, AET, CAH, MDT, ABT, HUM, CI, BDX, GILD, AMZN)",Reuters,http://www.businessinsider.com/r-lpc-us-healthcare-brightens-tame-us-high-grade-ma-lending-2017-11
126.0,11/10/2017 12:23:00 AM,Starlight U.S. Multi-Family (No. 5) Core Fund Announces 2017 Third Quarter Results with Strong Same Property NOI Growth of 3.3%,PR Newswire,/news/stocks/starlight-u-s-multi-family-no-5-core-fund-announces-2017-third-quarter-results-with-strong-same-property-noi-growth-of-3-3percent-452930
127.0,11/14/2017 10:02:06 AM,"UPDATE 1-U.S. approves digital pill that tracks when patients take it (4578, MDT)",Reuters,http://www.businessinsider.com/r-update-1-us-approves-digital-pill-that-tracks-when-patients-take-it-2017-11
128.0,11/20/2017 3:12:03 PM,BRIEF-Medtronic announces FDA approval and U.S. launch of next generation pacemakers (MDT),Reuters,http://www.businessinsider.com/r-brief-medtronic-announces-fda-approval-and-us-launch-of-next-generation-pacemakers-2017-11
129.0,11/21/2017 1:12:06 PM,BRIEF-Medtronic reports Q2 non-GAAP earnings per share of $1.07 (MDT),Reuters,http://www.businessinsider.com/r-brief-medtronic-reports-q2-non-gaap-earnings-per-share-of-107-2017-11
130.0,11/21/2017 1:14:49 PM,Medtronic plc Q2 Profit Declines 6%,RTTNews,/news/stocks/medtronic-plc-q2-profit-declines-6-1008929078
131.0,11/21/2017 3:02:04 PM,"US STOCKS-Wall St set to rise as retail earnings stream in (HRL, URBN, DLTR, LOW, MDT, SIG, CPB)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-rise-as-retail-earnings-stream-in-2017-11
132.0,11/21/2017 4:12:03 PM,"US STOCKS-Tech stocks boost Nasdaq to record (MDT, HRL, URBN, LOW, SIG)",Reuters,http://www.businessinsider.com/r-us-stocks-tech-stocks-boost-nasdaq-to-record-2017-11
133.0,11/21/2017 5:42:03 PM,"US STOCKS-Tech stocks lift Wall Street to record high (AAPL, MDT, HRL, URBN, LOW, SIG, TIF)",Reuters,http://www.businessinsider.com/r-us-stocks-tech-stocks-lift-wall-street-to-record-high-2017-11
134.0,11/21/2017 7:02:04 PM,"US STOCKS-Tech, healthcare stocks lift Wall Street to record (AAPL, MDT, HRL, URBN, LOW, SIG, TIF)",Reuters,http://www.businessinsider.com/r-us-stocks-tech-healthcare-stocks-lift-wall-street-to-record-2017-11
135.0,11/21/2017 9:17:03 PM,"US STOCKS-Wall Street rises, with tech in the lead again (AAPL, MDT, URBN, HRL, SIG, TIF)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-street-rises-with-tech-in-the-lead-again-2017-11
136.0,11/21/2017 10:52:10 PM,"US STOCKS-Tech gains help propel Wall Street to record highs (MDT, AAPL, URBN, HRL, SIG, TIF)",Reuters,http://www.businessinsider.com/r-us-stocks-tech-gains-help-propel-wall-street-to-record-highs-2017-11
137.0,11/27/2017 3:17:06 PM,BRIEF-Medtronic Plc Says ‍Commenced Launch Of New Telehealth Solutions In Support Of Its National Contract Awarded By U.S. Department Of Veterans Affairs​ (MDT),Reuters,http://www.businessinsider.com/r-brief-medtronic-plc-says-commenced-launch-of-new-telehealth-solutions-in-support-of-its-national-contract-awarded-by-us-department-of-veterans-affairs-2017-11
138.0,12/12/2017 2:07:03 AM,FDA proposes new fast path to market for certain medical devices (MDT),Reuters,http://www.businessinsider.com/r-fda-proposes-new-fast-path-to-market-for-certain-medical-devices-2017-12
139.0,12/15/2017 5:37:03 PM,"US STOCKS-Wall St rises as bank, healthcare stocks gain (JPM, C, COST, PFE, MDT, TMO, ESRX)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-rises-as-bank-healthcare-stocks-gain-2017-12
140.0,12/19/2017 2:37:03 PM,BRIEF-Bob White Named President Of Medtronic's Minimally Invasive Therapies Group (MDT),Reuters,http://www.businessinsider.com/r-brief-bob-white-named-president-of-medtronics-minimally-invasive-therapies-group-2017-12
141.0,2/20/2018 1:38:25 PM,Medtronic Reiterates Guidance; Q3 Adj. Revenue Up 7% - Quick Facts ,RTTNews,/news/stocks/medtronic-reiterates-guidance-q3-adj-revenue-up-7-quick-facts-1016436329
142.0,3/23/2018 10:41:22 PM,BRIEF-Medtronic To Redeem About $1.2 Bln Of Medtronic Inc's Senior Notes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DxpHiXccqKA/brief-medtronic-to-redeem-about-1-2-bln-of-medtronic-incs-senior-notes-idUSFWN1R50U8
143.0,4/9/2018 3:26:14 PM,BRIEF-UK's CMA Says Investigating Completed Acquisition By Medtronic Of Certain Assets Of Animas Corp,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Fq1ZJabS7nE/brief-uks-cma-says-investigating-completed-acquisition-by-medtronic-of-certain-assets-of-animas-corp-idUSFWN1RM0NI
144.0,4/10/2018 4:19:21 PM,BRIEF-Medtronic Expands Visualase MRI-Guided Laser Ablation System to Europe with CE Mark Approval,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/s54iYh0K5SQ/brief-medtronic-expands-visualase-mri-guided-laser-ablation-system-to-europe-with-ce-mark-approval-idUSFWN1RN0LK
145.0,4/17/2018 5:23:34 PM,BRIEF-Medtronic Announces U.S. Launch Of Optisphere Embolization Spheres,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cwHRrgQs2FI/brief-medtronic-announces-u-s-launch-of-optisphere-embolization-spheres-idUSFWN1RU0ZT
146.0,4/23/2018 4:04:02 PM,BRIEF-Medtronic In.Pact Admiral Drug Coated Balloon Receives FDA Approval,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/VA7-kcZ_nIQ/brief-medtronic-in-pact-admiral-drug-coated-balloon-receives-fda-approval-idUSASC09WTT
147.0,4/30/2018 8:43:32 PM,BRIEF-Medtronic Announces FDA Approval Of Infuse Bone Graft In New Spine Surgery Indications,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PX7L3SnQIAg/brief-medtronic-announces-fda-approval-of-infuse-bone-graft-in-new-spine-surgery-indications-idUSASC09Y8S
148.0,5/1/2018 3:06:21 PM,BRIEF-Medtronic Announces New Paid Family Care Leave Benefits,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/mvdqQE6j64I/brief-medtronic-announces-new-paid-family-care-leave-benefits-idUSFWN1S8087
149.0,5/2/2018 4:12:54 PM,BRIEF-UK's CMA says Revoked Initial Enforcement Order On Completed Acquisition By Medtronic Of Animas Corp Assets,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nDBumoaRPcs/brief-uks-cma-says-revoked-initial-enforcement-order-on-completed-acquisition-by-medtronic-of-animas-corp-assets-idUSFWN1S911F
150.0,5/7/2018 12:02:01 PM,BRIEF-Mike Weinstein To Join Medtronic As Senior Vice President Of Strategy,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/TSNQ15TNhV4/brief-mike-weinstein-to-join-medtronic-as-senior-vice-president-of-strategy-idUSASC0A008
151.0,5/24/2018 12:52:27 PM,Medical device maker Medtronic reports 25.5 pct rise in profit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-DwQBUlO-RI/medical-device-maker-medtronic-reports-25-5-pct-rise-in-profit-idUSL3N1SV4GF
152.0,5/24/2018 1:02:46 PM,RPT-Medical device maker Medtronic reports 25.5 pct rise in profit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8Vywr1-iN8A/rpt-medical-device-maker-medtronic-reports-25-5-pct-rise-in-profit-idUSL3N1SV4HG
153.0,5/24/2018 2:23:42 PM,"UPDATE 2-Medtronic profit beats estimates fueled by demand for heart valves, insulin pumps",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cXxNAmitE2E/update-2-medtronic-profit-beats-estimates-fueled-by-demand-for-heart-valves-insulin-pumps-idUSL3N1SV4GN
154.0,6/22/2018 3:04:32 AM,"FDA Oks Automated Insulin Delivery, Monitoring System In Younger Pediatric ",RTTNews,/news/stocks/fda-oks-automated-insulin-delivery-monitoring-system-in-younger-pediatric-1027309111
155.0,6/27/2018 11:16:04 PM,Medtronic wins $472 million U.S. defense contract -Pentagon,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9nL6e2_8H4w/medtronic-wins-472-million-u-s-defense-contract-pentagon-idUSW1N1TF05P
156.0,7/18/2018 1:39:35 PM,"Israel grants $33 mln to GE, Medtronic, Change Healthcare to boost R&D",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4AGWAtrVnE0/israel-grants-33-mln-to-ge-medtronic-change-healthcare-to-boost-rd-idUSL8N1UE3GX
157.0,8/20/2018 3:01:34 PM,Here's what Wall Street expects from Medtronic's earnings report,Markets Insider Automation,/news/stocks/medtronic_2-q1-quarterly-earnings-preview-1027470362
158.0,8/21/2018 12:53:39 PM,Medtronic reports about 6 pct rise in quarterly profit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/VSmrcoR2-wI/medtronic-reports-about-6-pct-rise-in-quarterly-profit-idUSL4N1V64X2
159.0,8/21/2018 1:12:15 PM,UPDATE 1-Medtronic beats profit estimate on strength of cardio business,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/x1U3NdW8_F4/update-1-medtronic-beats-profit-estimate-on-strength-of-cardio-business-idUSL3N1VC419
160.0,8/21/2018 1:28:16 PM,"Medtronic Updates Fiscal 2019 Revenue Growth, EPS Guidance - Quick Facts ",RTTNews,/news/stocks/medtronic-updates-fiscal-2019-revenue-growth-eps-guidance-quick-facts-1027473158
161.0,8/21/2018 2:33:57 PM,UPDATE 2-Medtronic beats profit estimate on cardiac business growth,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KlGh2FGomD8/update-2-medtronic-beats-profit-estimate-on-cardiac-business-growth-idUSL3N1VC419
162.0,8/21/2018 4:25:01 PM,"UPDATE 3-Medtronic beats profit estimate on cardiac, diabetes business, hits record high",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gb3Hr6rnvlE/update-3-medtronic-beats-profit-estimate-on-cardiac-diabetes-business-hits-record-high-idUSL3N1VC419
163.0,9/21/2018 1:52:06 AM,Medtronic to acquire Mazor in $1.64 billion deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jBgzSuUhlyk/medtronic-to-acquire-mazor-in-1-64-billion-deal-idUSL3N1W66D4
164.0,9/21/2018 3:03:01 AM,Medtronic To Buy Mazor Robotics In $1.64 Bln Deal ,RTTNews,/news/stocks/medtronic-to-buy-mazor-robotics-in-1-64-bln-deal-1027553230
165.0,9/21/2018 8:47:25 AM,UPDATE 1-Medtronic to acquire Mazor in $1.64 billion deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wdP5SL4GGMQ/update-1-medtronic-to-acquire-mazor-in-1-64-billion-deal-idUSL2N1W704U
166.0,10/11/2018 6:50:30 PM,Medtronic disables internet updates for pacemaker programmers,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/UicQni9aEhY/medtronic-disables-internet-updates-for-pacemaker-programmers-idUSL2N1WR1DP
167.0,10/11/2018 7:46:13 PM,UPDATE 1-Medtronic disables pacemaker programmer updates over hack concern,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JrA3IJvJmZ8/update-1-medtronic-disables-pacemaker-programmer-updates-over-hack-concern-idUSL2N1WR1FR
168.0,10/11/2018 9:52:23 PM,UPDATE 2-Medtronic disables pacemaker programmer updates over hack concern,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/n1Xoedb4KG0/update-2-medtronic-disables-pacemaker-programmer-updates-over-hack-concern-idUSL2N1WR1FR
169.0,10/22/2018 5:11:50 AM,Medtronic co-founder Earl Bakken passes away,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nisHRwXlZew/medtronic-co-founder-earl-bakken-passes-away-idUSL3N1X21OC
170.0,11/19/2018 3:01:22 PM,Medtronic is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/medtronic_2-stock-quarter-earnings-preview-q2-1027738742
171.0,11/20/2018 12:53:32 PM,Medtronic reports 6 pct rise in quarterly revenue,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/eK_04XGlUE0/medtronic-reports-6-pct-rise-in-quarterly-revenue-idUSL4N1XV406
172.0,11/20/2018 1:14:12 PM,UPDATE 1-Cardiac and surgical product units drive Medtronic earnings beat,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PZVLZlX3jvc/update-1-cardiac-and-surgical-product-units-drive-medtronic-earnings-beat-idUSL4N1XV40K
173.0,11/20/2018 1:16:15 PM,Medtronic Raises FY19 Organic Revenue Outlook - Quick Facts ,RTTNews,/news/stocks/medtronic-raises-fy19-organic-revenue-outlook-quick-facts-1027742189
174.0,11/20/2018 4:30:21 PM,"UPDATE 2-Medtronic sets rosy outlook on strong cardiac, surgical product sales",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ezG1k-PLhmE/update-2-medtronic-sets-rosy-outlook-on-strong-cardiac-surgical-product-sales-idUSL4N1XV40K
175.0,12/4/2018 10:55:43 PM,Medtronic units to pay $31 mln to resolve U.S. medical device probes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gg4PF8G5Ho4/medtronic-units-to-pay-31-mln-to-resolve-u-s-medical-device-probes-idUSL1N1Y922Q
176.0,12/4/2018 11:43:02 PM,UPDATE 1-Medtronic units to pay $31 mln to resolve U.S. medical device probes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8qkcN3DttgU/update-1-medtronic-units-to-pay-31-mln-to-resolve-u-s-medical-device-probes-idUSL1N1Y924S
177.0,12/5/2018 12:53:48 AM,UPDATE 2-Medtronic to pay $51 mln to resolve U.S. medical device probes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/LAv8LilVEg0/update-2-medtronic-to-pay-51-mln-to-resolve-u-s-medical-device-probes-idUSL1N1Y924S
178.0,2/18/2019 3:01:37 PM,Here's what Wall Street expects from Medtronic's earnings,Markets Insider Automation,/news/stocks/medtronic_2-stock-q3-earnings-preview-1027960591
179.0,2/19/2019 12:58:09 PM,Medtronic quarterly revenue rises 2.4 percent,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/uoI0AA3NPvY/medtronic-quarterly-revenue-rises-2-4-percent-idUSKCN1Q81CN
180.0,2/19/2019 1:08:01 PM,Medtronic Boosts FY19 Adj. Earnings Outlook - Quick Facts ,RTTNews,/news/stocks/medtronic-boosts-fy19-adj-earnings-outlook-quick-facts-1027963312
181.0,2/19/2019 1:10:51 PM,UPDATE 1-Medtronic quarterly profit beats on strength in surgical products,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/lmp-_cF6WRw/update-1-medtronic-quarterly-profit-beats-on-strength-in-surgical-products-idUSL3N20E3JC
182.0,2/19/2019 1:16:12 PM,Medtronic quarterly profit beats on strength in surgical products,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/JPN-zQGN1_8/medtronic-quarterly-profit-beats-on-strength-in-surgical-products-idUSKCN1Q81CN
183.0,2/19/2019 5:29:36 PM,UPDATE 2-Medtronic quarterly profit beats on strength in surgical products,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5MfsJKD7Eak/update-2-medtronic-quarterly-profit-beats-on-strength-in-surgical-products-idUSL3N20E3JC
184.0,3/8/2019 11:08:22 PM,Medtronic Approves $6 Bln Share Buyback ,RTTNews,/news/stocks/medtronic-approves-6-bln-share-buyback-1028016556
185.0,3/16/2019 2:00:00 PM,"Edwards, Medtronic heart valve systems prove worth in low-risk patients -studies",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Lb9P2M9Vmxw/edwards-medtronic-heart-valve-systems-prove-worth-in-low-risk-patients-studies-idUSL3N20S4BK
186.0,3/16/2019 5:14:11 PM,"CORRECTED-Edwards, Medtronic heart valve systems prove worth in low-risk patients -studies",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/w03je0Y0Wkk/corrected-edwards-medtronic-heart-valve-systems-prove-worth-in-low-risk-patients-studies-idUSL3N20S4BK
187.0,3/22/2019 1:00:40 AM,FDA says cybersecurity vulnerabilities found in some Medtronic devices,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/7vOgwMteEBo/fda-says-cybersecurity-vulnerabilities-found-in-some-medtronic-devices-idUSL1N21822B
188.0,5/10/2019 6:28:28 AM,Medtronic To Acquire Privately-held Titan Spine For Undisclosed Terms ,RTTNews,/news/stocks/medtronic-to-acquire-privately-held-titan-spine-for-undisclosed-terms-1028188753
189.0,5/22/2019 3:01:30 PM,What Wall Street expects from Medtronic's earnings,Markets Insider Automation,/news/stocks/medtronic_2-quarter-earnings-preview-q4-1028221879
