Unnamed: 0,datetime,title,source,link
124.0,8/30/2017 9:42:15 PM,UPDATE 1-New Uber CEO sees IPO in 18-36 months (EXPE),Reuters,http://www.businessinsider.com/r-update-1-new-uber-ceo-sees-ipo-in-18-36-months-2017-8
125.0,8/30/2017 11:08:00 PM,"Expedia, Inc. Announces New CEO",PR Newswire,/news/stocks/expedia-inc-announces-new-ceo-1002296224
126.0,8/30/2017 11:22:13 PM,"BRIEF-Expedia, Inc. Announces new CEO (EXPE)",Reuters,http://www.businessinsider.com/r-brief-expedia-inc-announces-new-ceo-2017-8
127.0,8/30/2017 11:27:05 PM,Expedia picks CFO Mark Okerstrom as new CEO (EXPE),Reuters,http://www.businessinsider.com/r-expedia-picks-cfo-mark-okerstrom-as-new-ceo-2017-8
128.0,8/31/2017 12:02:20 AM,UPDATE 1-Expedia picks CFO Okerstrom to replace Khosrowshahi as CEO (EXPE),Reuters,http://www.businessinsider.com/r-update-1-expedia-picks-cfo-okerstrom-to-replace-khosrowshahi-as-ceo-2017-8
129.0,8/31/2017 3:22:18 AM,Expedia Appoints Mark Okerstrom To Succeed Khosrowshahi As President And CEO ,RTTNews,/news/stocks/expedia-appoints-mark-okerstrom-to-succeed-khosrowshahi-as-president-and-ceo-1002296495
130.0,8/31/2017 4:07:00 AM,"IGI, LLC Partners With Grain Pro, Inc. to Provide Pesticidal Fumigation Solutions for Commodity Shippers",PR Newswire,/news/stocks/igi-llc-partners-with-grain-pro-inc-to-provide-pesticidal-fumigation-solutions-for-commodity-shippers-602758
131.0,8/31/2017 12:42:06 PM,"10 things you need to know today (SPY, SPX, QQQ, DIA, BOX, EXPE)",Business Insider,http://markets.businessinsider.com/news/stocks/opening-bell-august-31-2017-2017-8-1002298009
132.0,9/1/2017 3:00:00 PM,"Expedia, Inc. Announces New Chief Financial Officer",PR Newswire,/news/stocks/expedia-inc-announces-new-chief-financial-officer-1001637045
133.0,9/1/2017 3:15:22 PM,Expedia Appoints Alan Pickerill As EVP And CFO ,RTTNews,/news/stocks/expedia-appoints-alan-pickerill-as-evp-and-cfo-1002302203
134.0,9/1/2017 3:17:03 PM,BRIEF-Expedia Inc announces new chief financial officer (EXPE),Reuters,http://www.businessinsider.com/r-brief-expedia-inc-announces-new-chief-financial-officer-2017-9
135.0,9/1/2017 3:17:03 PM,Expedia names Alan Pickerill CFO (EXPE),Reuters,http://www.businessinsider.com/r-expedia-names-alan-pickerill-cfo-2017-9
136.0,9/1/2017 3:37:03 PM,"UPDATE 1-Expedia names Alan Pickerill CFO (EXPE, MSFT)",Reuters,http://www.businessinsider.com/r-update-1-expedia-names-alan-pickerill-cfo-2017-9
137.0,9/1/2017 10:00:00 PM,"Expedia, Inc. to Participate in the Citi 2017 Global Technology Conference",PR Newswire,/news/stocks/expedia-inc-to-participate-in-the-citi-2017-global-technology-conference-1002303209
138.0,9/5/2017 1:04:00 PM,eDreams ODIGEO S.A. -- Moody's changes eDreams' outlook to positive; affirms B2 CFR,Moodys,/news/bonds/edreams-odigeo-s-a-moody-s-changes-edreams-outlook-to-positive-affirms-b2-cfr-1002308254
139.0,9/7/2017 12:02:03 PM,"Hotel Tonight faces off with Expedia, Priceline with advanced bookings (EXPE, PCLN)",Reuters,http://www.businessinsider.com/r-hotel-tonight-faces-off-with-expedia-priceline-with-advanced-bookings-2017-9
140.0,9/7/2017 8:39:00 PM,September Savings: This Friday Expedia.com Kicks Off Four Weeks of Coupons and Deals,PR Newswire,/news/stocks/september-savings-this-friday-expedia-com-kicks-off-four-weeks-of-coupons-and-deals-642249
141.0,9/8/2017 2:52:03 PM,UPDATE 1-FBI probing if Uber used software to interfere with rivals-WSJ (EXPE),Reuters,http://www.businessinsider.com/r-update-1-fbi-probing-if-uber-used-software-to-interfere-with-rivals-wsj-2017-9
142.0,9/9/2017 5:30:27 AM,Uber CEO Dara Khosrowshahi Resigns From New York Times Board ,RTTNews,/news/stocks/uber-ceo-dara-khosrowshahi-resigns-from-new-york-times-board-1002355444
143.0,9/9/2017 8:37:25 AM,Uber Faces FBI Investigation For 'Hell' Tracking Program ,RTTNews,/news/stocks/uber-faces-fbi-investigation-for-hell-tracking-program-1002355471
144.0,9/13/2017 9:02:17 AM,Uber Legal Chief Salle Yoo Reportedly Plans To Leave ,RTTNews,/news/stocks/uber-legal-chief-salle-yoo-reportedly-plans-to-leave-1002364689
145.0,9/14/2017 12:37:03 PM,"Deals of the day-Mergers and acquisitions (APN, AZN, ALV, PPC, 023530, GS, KBHL, TCG, EXPE, 6502, BAYN, THC, TD, TEVA)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-mergers-and-acquisitions-2017-9
146.0,9/14/2017 1:00:00 PM,Expedia teams up with Thomas Cook,PR Newswire,/news/stocks/expedia-teams-up-with-thomas-cook-1002369746
147.0,9/14/2017 1:17:03 PM,BRIEF-Expedia Inc announced a new strategic alliance with Thomas Cook (EXPE),Reuters,http://www.businessinsider.com/r-brief-expedia-inc-announced-a-new-strategic-alliance-with-thomas-cook-2017-9
148.0,9/18/2017 2:51:00 PM,"Expedia, Inc. Announces Proposed Private Offering of Senior Notes",PR Newswire,/news/stocks/expedia-inc-announces-proposed-private-offering-of-senior-notes-1002378791
149.0,9/18/2017 7:21:00 PM,"Expedia, Inc. -- Moody's assigns Ba1 rating to Expedia's new senior unsecured notes",Moodys,/news/bonds/expedia-inc-moody-s-assigns-ba1-rating-to-expedia-s-new-senior-unsecured-notes-1002379870
150.0,9/19/2017 3:52:00 AM,"Expedia, Inc. Announces Pricing of Private Offering of Senior Notes",PR Newswire,/news/stocks/expedia-inc-announces-pricing-of-private-offering-of-senior-notes-1002380716
151.0,9/20/2017 9:27:05 AM,UPDATE 1-Uber reviews Asia business amid U.S. bribery probe -source (EXPE),Reuters,http://www.businessinsider.com/r-update-1-uber-reviews-asia-business-amid-us-bribery-probe--source-2017-9
152.0,9/20/2017 4:37:03 PM,BRIEF-Despegar.com shares open 11.5 pct above IPO price in debut (EXPE),Reuters,http://www.businessinsider.com/r-brief-despegarcom-shares-open-115-pct-above-ipo-price-in-debut-2017-9
153.0,9/21/2017 8:08:00 AM,Expedia launches Collections - the best hotels for every experience,PR Newswire,/news/stocks/expedia-launches-collections-the-best-hotels-for-every-experience-1002392919
154.0,9/21/2017 3:15:00 PM,Expedia.com launches Collections - the best hotels for every experience,PR Newswire,/news/stocks/expedia-com-launches-collections-the-best-hotels-for-every-experience-1002398564
155.0,9/26/2017 9:01:00 AM,Anaplan announces strong financial services industry momentum at European Financial Services Summit,PR Newswire,/news/stocks/anaplan-announces-strong-financial-services-industry-momentum-at-european-financial-services-summit-713315
156.0,9/28/2017 2:00:00 PM,"Commonwealth Edison, Baltimore Gas & Electric Awarded the 2017 Oracle Sustainability Innovation Awards",PR Newswire,/news/stocks/commonwealth-edison-baltimore-gas-electric-awarded-the-2017-oracle-sustainability-innovation-awards-1001713134
157.0,9/28/2017 3:03:00 PM,Expedia TAAP Takes Gold at Travel Weekly Magellan Awards,PR Newswire,/news/stocks/expedia-taap-takes-gold-at-travel-weekly-magellan-awards-1002737542
158.0,10/5/2017 8:40:00 PM,Win One of Five Free Cruises with Expedia.com During October,PR Newswire,/news/stocks/win-one-of-five-free-cruises-with-expedia-com-during-october-1003099576
159.0,10/10/2017 12:35:00 PM,Expedia cracks the code on New Year's Eve travel,PR Newswire,/news/stocks/expedia-cracks-the-code-on-new-year-s-eve-travel-1003648443
160.0,10/19/2017 3:03:00 PM,Expedia unveils enhancements in website accessibility,PR Newswire,/news/stocks/expedia-unveils-enhancements-in-website-accessibility-1004906283
161.0,10/19/2017 10:00:00 PM,"Expedia, Inc. to Webcast Third Quarter 2017 Results on October 26, 2017",PR Newswire,/news/stocks/expedia-inc-to-webcast-third-quarter-2017-results-on-october-26-2017-1004943970
162.0,10/20/2017 2:02:16 AM,"SoftBank's big checks are stalling tech IPOs (9984, EXPE)",Reuters,http://www.businessinsider.com/r-softbanks-big-checks-are-stalling-tech-ipos-2017-10
163.0,10/20/2017 4:57:03 AM,"UPDATE 1-SoftBank's big checks are stalling tech IPOs (9984, EXPE)",Reuters,http://www.businessinsider.com/r-update-1-softbanks-big-checks-are-stalling-tech-ipos-2017-10
164.0,10/25/2017 10:01:00 PM,"Expedia, Inc. Announces Conference Participation for November 2017",PR Newswire,/news/stocks/expedia-inc-announces-conference-participation-for-november-2017-1005614150
165.0,10/26/2017 10:01:00 PM,"Expedia, Inc. Q3 2017 Earnings Release Available on Company's IR Site",PR Newswire,/news/stocks/expedia-inc-q3-2017-earnings-release-available-on-company-s-ir-site-1005742990
166.0,10/26/2017 10:26:51 PM,Expedia Inc. Q3 Profit Climbs 7%,RTTNews,/news/stocks/expedia-inc-q3-profit-climbs-7-1005745028
167.0,10/26/2017 10:37:14 PM,BRIEF-Expedia reports qtrly earnings per share $2.23‍​ (EXPE),Reuters,http://www.businessinsider.com/r-brief-expedia-reports-qtrly-earnings-per-share-223-2017-10
168.0,10/26/2017 10:42:09 PM,Expedia revenue rises 15 percent in Q3 (EXPE),Reuters,http://www.businessinsider.com/r-expedia-revenue-rises-15-percent-in-q3-2017-10
169.0,10/27/2017 9:02:07 AM,"Britain's competition watchdog to investigate hotel booking sites (EXPE, PCLN)",Reuters,http://www.businessinsider.com/r-britains-competition-watchdog-to-investigate-hotel-booking-sites-2017-10
170.0,10/27/2017 1:37:14 PM,"US STOCKS-Futures jump after strong tech earnings (AMZN, MSFT, INTC, MAT, EXPE)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-jump-after-strong-tech-earnings-2017-10
171.0,10/27/2017 3:02:15 PM,"US STOCKS-Strong tech earnings, GDP data set to lift Wall Street (AMZN, MSFT, AAPL, INTC, MAT, EXPE)",Reuters,http://www.businessinsider.com/r-us-stocks-strong-tech-earnings-gdp-data-set-to-lift-wall-street-2017-10
172.0,10/27/2017 4:07:03 PM,"US STOCKS-Microsoft, Amazon push S&P, Nasdaq higher (MSFT, AMZN, CVX, XOM, MRK, MAT, EXPE)",Reuters,http://www.businessinsider.com/r-us-stocks-microsoft-amazon-push-sp-nasdaq-higher-2017-10
173.0,10/27/2017 5:37:08 PM,"US STOCKS-Solid tech earnings, Apple lift Nasdaq higher (MSFT, AMZN, AAPL, CVX, MRK, MAT, EXPE, CVS, RAD)",Reuters,http://www.businessinsider.com/r-us-stocks-solid-tech-earnings-apple-lift-nasdaq-higher-2017-10
174.0,10/27/2017 6:52:14 PM,"US STOCKS-Strong tech earnings, Apple lift Nasdaq higher (AMZN, MSFT, AAPL, CVX, MRK, MAT, EXPE, CVS, RAD)",Reuters,http://www.businessinsider.com/r-us-stocks-strong-tech-earnings-apple-lift-nasdaq-higher-2017-10
175.0,10/27/2017 7:09:34 PM,Expedia Remains Firmly Negative After Early Sell-Off ,RTTNews,/news/stocks/expedia-remains-firmly-negative-after-early-sell-off-1005858531
176.0,10/31/2017 7:02:08 AM,"AirAsia to sell more stakes in non-flying businesses to fund dividends (AIRASIA, S58, EXPE)",Reuters,http://www.businessinsider.com/r-airasia-to-sell-more-stakes-in-non-flying-businesses-to-fund-dividends-2017-10
177.0,10/31/2017 11:42:10 AM,"UPDATE 1-AirAsia to sell more stakes in non-flying businesses to fund dividends (AIRASIA, S58, EXPE)",Reuters,http://www.businessinsider.com/r-update-1-airasia-to-sell-more-stakes-in-non-flying-businesses-to-fund-dividends-2017-10
178.0,10/31/2017 1:00:00 PM,'Food and Beverage' workers and Quebecers rank as Canada's most vacation deprived,PR Newswire,/news/stocks/food-and-beverage-workers-and-quebecers-rank-as-canada-s-most-vacation-deprived-1006298890
179.0,11/2/2017 3:07:03 PM,"Online travel firm GetYourGuide raises $75 million (EXPE, KKR, CTRP)",Reuters,http://www.businessinsider.com/r-online-travel-firm-getyourguide-raises-75-million-2017-11
180.0,11/2/2017 5:05:00 PM,Millennials are the most vacation deprived,PR Newswire,/news/stocks/millennials-are-the-most-vacation-deprived-1006613953
181.0,11/8/2017 12:52:03 AM,"Online travel sites getting squeezed by Airbnb, hotel chains (PCLN, EXPE)",Reuters,http://www.businessinsider.com/r-online-travel-sites-getting-squeezed-by-airbnb-hotel-chains-2017-11
182.0,11/12/2017 2:07:03 AM,"New kids on the block: tech giants turning Sydney's CBD into 'Silicon Place' (AMZN, MSFT, EXPE, CHC, LOGM, TSLA, NAB, HSBA, JLL, GMG, SGP, BX)",Reuters,http://www.businessinsider.com/r-new-kids-on-the-block-tech-giants-turning-sydneys-cbd-into-silicon-place-2017-11
183.0,11/13/2017 12:02:03 AM,"RPT-New kids on the block: tech giants turning Sydney's CBD into 'Silicon Place' (AMZN, MSFT, EXPE, CHC, LOGM, TSLA, NAB, HSBA, JLL, GMG, SGP, BX)",Reuters,http://www.businessinsider.com/r-rpt-new-kids-on-the-block-tech-giants-turning-sydneys-cbd-into-silicon-place-2017-11
184.0,11/14/2017 8:38:00 AM,Are the UK Vacation Deprived or Just in Need of More Flexible Working Conditions?,PR Newswire,/news/stocks/are-the-uk-vacation-deprived-or-just-in-need-of-more-flexible-working-conditions-1007963808
185.0,11/14/2017 3:32:04 PM,"BRIEF-Appaloosa LP ups share stake in Apple, Facebook, slashes stake in GM (AAPL, AGN, GM, MU, EXPE)",Reuters,http://www.businessinsider.com/r-brief-appaloosa-lp-ups-share-stake-in-apple-facebook-slashes-stake-in-gm-2017-11
186.0,11/14/2017 5:32:03 PM,"BRIEF-Omega Advisors takes share stake in Aetna, dissolves stake in Allergan (AET, AGN, AIG, EXPE, LOW, AMCX)",Reuters,http://www.businessinsider.com/r-brief-omega-advisors-takes-share-stake-in-aetna-dissolves-stake-in-allergan-2017-11
187.0,11/14/2017 10:52:03 PM,"Vancouver imposes sharp restrictions on Airbnb, homesharing sites (EXPE)",Reuters,http://www.businessinsider.com/r-vancouver-imposes-sharp-restrictions-on-airbnb-homesharing-sites-2017-11
188.0,11/15/2017 9:08:00 PM,Egencia Announces New Chief Commercial Officer,PR Newswire,/news/stocks/egencia-announces-new-chief-commercial-officer-1008178384
189.0,11/15/2017 9:08:00 PM,Egencia Announces New Chief Commercial Officer,PR Newswire,/news/stocks/egencia-announces-new-chief-commercial-officer-1002191265
190.0,11/15/2017 9:34:00 PM,Egencia Announces New Chief Commercial Officer,PR Newswire,/news/stocks/egencia-announces-new-chief-commercial-officer-1008181477
191.0,11/15/2017 10:53:00 PM,Egencia Announces New Chief Commercial Officer,PR Newswire,/news/stocks/egencia-announces-new-chief-commercial-officer-1008189845
192.0,11/20/2017 5:51:00 PM,Give the Gift of Travel this Holiday Season with Expedia,PR Newswire,/news/stocks/give-the-gift-of-travel-this-holiday-season-with-expedia-1008817211
193.0,11/22/2017 1:42:00 AM,Egencia presenterar ny försäljningschef och CCO,PR Newswire,/news/stocks/egencia-presenterar-ny-foersaeljningschef-och-cco-1009011929
194.0,11/22/2017 10:00:00 PM,"Expedia, Inc. Announces November 2017 Presentations",PR Newswire,/news/stocks/expedia-inc-announces-november-2017-presentations-1009139610
195.0,12/6/2017 3:17:04 PM,BRIEF-Expedia Inc - Co And G6 Hospitality Form Technology And Marketing Partnership (EXPE),Reuters,http://www.businessinsider.com/r-brief-expedia-inc---co-and-g6-hospitality-form-technology-and-marketing-partnership-2017-12
196.0,12/8/2017 2:17:03 AM,Toronto votes to regulate and restrict short-term rentals (EXPE),Reuters,http://www.businessinsider.com/r-toronto-votes-to-regulate-and-restrict-short-term-rentals-2017-12
197.0,12/13/2017 1:43:00 PM,"Weekend getaways, Australian vacation rentals and Disney theme parks: how the U.S. traveled in 2017",PR Newswire,/news/stocks/weekend-getaways-australian-vacation-rentals-and-disney-theme-parks-how-the-u-s-traveled-in-2017-1011235539
198.0,12/14/2017 2:00:00 AM,4DX Forms New Partnership With Malaysia's  Golden Screen Cinemas and Signs a Strategic Deal With PVR Cinemas to Launch Another Sixteen 4dx Screens in India,PR Newswire,/news/stocks/4dx-forms-new-partnership-with-malaysias-golden-screen-cinemas-and-signs-a-strategic-deal-with-pvr-cinemas-to-launch-another-sixteen-4dx-screens-in-india-1001597926
199.0,12/21/2017 6:52:04 PM,"BRIEF-UpLift Increases Lending Capacity To $200 Mln, Closes $90 Mln New Financing (EXPE)",Reuters,http://www.businessinsider.com/r-brief-uplift-increases-lending-capacity-to-200-mln-closes-90-mln-new-financing-2017-12
200.0,1/3/2018 3:00:00 PM,"New Year, New Travel Priorities. Study says: Experiences win over Possessions",PR Newswire,/news/stocks/new-year-new-travel-priorities-study-says-experiences-win-over-possessions-1012434797
201.0,1/24/2018 2:00:00 PM,"Survey says: Half of Canadians take a beach holiday to leave behind the winter blues, while others do so to relax and forget a regular routine",PR Newswire,/news/stocks/survey-says-half-of-canadians-take-a-beach-holiday-to-leave-behind-the-winter-blues-while-others-do-so-to-relax-and-forget-a-regular-routine-1013849765
202.0,1/24/2018 3:12:00 PM,The Best Time to Take Your Midwinter Ski Trip,PR Newswire,/news/stocks/the-best-time-to-take-your-midwinter-ski-trip-1013857864
203.0,1/25/2018 10:00:00 PM,"Expedia, Inc. to Webcast Fourth Quarter and Full Year 2017 Results on February 8, 2018",PR Newswire,/news/stocks/expedia-inc-to-webcast-fourth-quarter-and-full-year-2017-results-on-february-8-2018-1014037836
204.0,1/29/2018 5:00:00 PM,Acumatica Transforms Cloud ERP Market Meeting Customer Needs Across Multiple Industries,PR Newswire,/news/stocks/acumatica-transforms-cloud-erp-market-meeting-customer-needs-across-multiple-industries-1002041081
205.0,1/30/2018 8:38:00 AM,"Book on Sunday, Fly on Friday and Save",PR Newswire,/news/stocks/book-on-sunday-fly-on-friday-and-save-1014527540
206.0,1/30/2018 10:00:00 PM,"Expedia, Inc. Announces Upcoming Conference Presentations",PR Newswire,/news/stocks/expedia-inc-announces-upcoming-conference-presentations-1014596802
207.0,2/8/2018 10:01:00 PM,"Expedia, Inc. Q4 and Full Year 2017 Earnings Release Available on Company's IR Site",PR Newswire,/news/stocks/expedia-inc-q4-and-full-year-2017-earnings-release-available-on-company-s-ir-site-1015150414
208.0,2/8/2018 10:54:14 PM,Expedia Inc. Earnings Fall In Q4,RTTNews,/news/stocks/expedia-inc-earnings-fall-in-q4-1015153176
209.0,2/9/2018 3:30:43 PM,Expedia shares sink after disappointing 2018 forecast,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/u5zViDzSTyM/expedia-shares-sink-after-disappointing-2018-forecast-idUSKBN1FT1S1
210.0,2/9/2018 4:12:06 PM,Expedia is undergoing a 'painful but necessary transition' (EXPE),Business Insider,http://markets.businessinsider.com/news/stocks/expedia-stock-price-is-undergoing-a-painful-but-necessary-transition-2018-2-1015220742
211.0,2/9/2018 6:59:02 PM,Expedia Posting Steep Loss On Disappointing Q4 Earnings ,RTTNews,/news/stocks/expedia-posting-steep-loss-on-disappointing-q4-earnings-1015231971
212.0,2/12/2018 6:02:00 PM,Expedia announces Triple Threat Sweepstakes to kick off launch of Event Tickets on Expedia.com,PR Newswire,/news/stocks/expedia-announces-triple-threat-sweepstakes-to-kick-off-launch-of-event-tickets-on-expedia-com-1015531533
213.0,2/15/2018 3:20:00 PM,"MacGillivray Freeman Films, Brand USA, and Sponsoring Partners Launch America's Musical Journey, the Newest IMAX® Documentary Starring Grammy Award®-Nominated Singer and Songwriter Aloe Blacc and...",PR Newswire,/news/stocks/macgillivray-freeman-films-brand-usa-and-sponsoring-partners-launch-america-s-musical-journey-the-newest-imax-documentary-starring-grammy-award-nominated-singer-and-songwriter-aloe-blacc-and-1015898900
