Unnamed: 0,datetime,title,source,link
121.0,10/18/2017 10:17:14 PM,Kinder Morgan 3rd-qtr revenue dips on Hurricane Harvey impact (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-3rd-qtr-revenue-dips-on-hurricane-harvey-impact-2017-10
122.0,10/18/2017 10:22:12 PM,BRIEF-Kinder Morgan says Q3 earnings per share $0.15 (KMI),Reuters,http://www.businessinsider.com/r-brief-kinder-morgan-says-q3-earnings-per-share-015-2017-10
123.0,10/18/2017 10:37:14 PM,"Kinder Morgan Canada profit up, slower start for pipe expansion (KMI)",Reuters,http://www.businessinsider.com/r-kinder-morgan-canada-profit-up-slower-start-for-pipe-expansion-2017-10
124.0,10/18/2017 10:42:09 PM,UPDATE 1-Kinder Morgan 3rd-qtr revenue dips on Harvey impact (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-3rd-qtr-revenue-dips-on-harvey-impact-2017-10
125.0,10/18/2017 11:07:14 PM,UPDATE 1-Kinder Morgan Canada says pipe expansion delay possible; profit rises (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-canada-says-pipe-expansion-delay-possible-profit-rises-2017-10
126.0,10/27/2017 1:17:11 AM,Kinder Morgan Canada appeals to regulator after permit failure (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-canada-appeals-to-regulator-after-permit-failure-2017-10
127.0,10/27/2017 1:47:19 AM,UPDATE 1-Kinder Morgan Canada appeals to regulator after permit failure (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-canada-appeals-to-regulator-after-permit-failure-2017-10
128.0,10/28/2017 12:02:07 AM,"Canada's Burnaby, B.C., hits back at Kinder Morgan in pipeline dispute (KMI)",Reuters,http://www.businessinsider.com/r-canadas-burnaby-bc-hits-back-at-kinder-morgan-in-pipeline-dispute-2017-10
129.0,11/7/2017 7:37:03 PM,Regulator denies Kinder Morgan Canada's timeline for appeal review (KMI),Reuters,http://www.businessinsider.com/r-regulator-denies-kinder-morgan-canadas-timeline-for-appeal-review-2017-11
130.0,11/7/2017 8:17:03 PM,UPDATE 1-Kinder Morgan Canada denied expedited appeal for oil pipeline (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-canada-denied-expedited-appeal-for-oil-pipeline-2017-11
131.0,11/10/2017 10:47:03 PM,"UPDATE 1-U.S. Justice pledges to prosecute activists who damage pipelines (ETP, KMI, TRP)",Reuters,http://www.businessinsider.com/r-update-1-us-justice-pledges-to-prosecute-activists-who-damage-pipelines-2017-11
132.0,11/14/2017 7:52:03 PM,Kinder Morgan appeals to Canada regulator over Trans Mountain pipeline (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-appeals-to-canada-regulator-over-trans-mountain-pipeline-2017-11
133.0,11/14/2017 10:57:05 PM,UPDATE 1-Kinder Morgan Canada appeals again over Trans Mountain pipeline (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-canada-appeals-again-over-trans-mountain-pipeline-2017-11
134.0,11/29/2017 7:37:03 PM,Canada says it supports Kinder Morgan's Trans Mountain appeal (KMI),Reuters,http://www.businessinsider.com/r-canada-says-it-supports-kinder-morgans-trans-mountain-appeal-2017-11
135.0,11/29/2017 8:02:03 PM,UPDATE 1-Canada says it supports Kinder Morgan's Trans Mountain pipeline appeal (KMI),Reuters,http://www.businessinsider.com/r-update-1-canada-says-it-supports-kinder-morgans-trans-mountain-pipeline-appeal-2017-11
136.0,11/30/2017 7:02:03 PM,"Rising U.S. LNG exports boost interest in natgas futures -traders (LNG, D, KMI, CQP)",Reuters,http://www.businessinsider.com/r-rising-us-lng-exports-boost-interest-in-natgas-futures--traders-2017-11
137.0,12/4/2017 11:42:03 PM,BRIEF-Kinder Morgan Expects to Generate $4.57 Bln of Distributable Cash Flow for 2018 (KMI),Reuters,http://www.businessinsider.com/r-brief-kinder-morgan-expects-to-generate-457-bln-of-distributable-cash-flow-for-2018-2017-12
138.0,12/5/2017 1:37:03 AM,Kinder Morgan warns pipeline expansion could be further delayed (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-warns-pipeline-expansion-could-be-further-delayed-2017-12
139.0,12/5/2017 2:37:03 AM,UPDATE 1-Kinder Morgan warns pipeline expansion could be further delayed (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-warns-pipeline-expansion-could-be-further-delayed-2017-12
140.0,12/5/2017 5:12:04 PM,Kinder Morgan Canada down 4 pct after more potential pipe delay (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-canada-down-4-pct-after-more-potential-pipe-delay-2017-12
141.0,12/6/2017 7:02:04 AM,UPDATE 2-Kinder Morgan gas pipeline explosion kills 2 in Illinois- fire dept. (KMI),Reuters,http://www.businessinsider.com/r-update-2-kinder-morgan-gas-pipeline-explosion-kills-2-in-illinois--fire-dept-2017-12
142.0,12/6/2017 5:47:03 PM,Kinder Morgan Canada announces C$200 mln stock offering (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-canada-announces-c200-mln-stock-offering-2017-12
143.0,12/7/2017 7:02:04 AM,Canada's Desjardins lifts temporary halt on pipeline lending - report (KMI),Reuters,http://www.businessinsider.com/r-canadas-desjardins-lifts-temporary-halt-on-pipeline-lending---report-2017-12
144.0,12/7/2017 11:02:04 PM,Kinder Morgan Canada wins appeal over Trans Mountain expansion (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-canada-wins-appeal-over-trans-mountain-expansion-2017-12
145.0,12/7/2017 11:42:07 PM,UPDATE 1-Kinder Morgan Canada wins appeal on Trans Mountain expansion (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-canada-wins-appeal-on-trans-mountain-expansion-2017-12
146.0,12/21/2017 3:22:04 PM,"BRIEF-Kinder Morgan, DCP Midstream And Targa Resources Announce Final Investment Decision On Gulf Coast Express Pipeline Project (KMI, TRGP)",Reuters,http://www.businessinsider.com/r-brief-kinder-morgan-dcp-midstream-and-targa-resources-announce-final-investment-decision-on-gulf-coast-express-pipeline-project-2017-12
147.0,1/3/2018 2:30:00 PM,Alerian Announces Real-Time Launch of the Alerian Energy Infrastructure Capital Strength Select Index,PR Newswire,/news/stocks/alerian-announces-real-time-launch-of-the-alerian-energy-infrastructure-capital-strength-select-index-633118
148.0,1/5/2018 6:40:00 PM,RadiaDyne Receives Skin Device Patent For The OARtrac Patient Radiation Dose Monitoring System,PR Newswire,/news/stocks/radiadyne-receives-skin-device-patent-for-the-oartrac-patient-radiation-dose-monitoring-system-640628
149.0,1/23/2018 7:09:00 PM,Statement: Solar Tariffs Announced,PR Newswire,/news/stocks/statement-solar-tariffs-announced-1001691040
150.0,1/24/2018 12:13:00 AM,Kinder Morgan Announces 2018 Analyst Conference Webcast,PR Newswire,/news/stocks/kinder-morgan-announces-2018-analyst-conference-webcast-1013772676
151.0,2/7/2018 9:03:00 PM,Kinder Morgan Inc. -- Moody's: Kinder Morgan's deferment of significant Trans Mountain Pipeline capex is credit positive,Moodys,/news/bonds/kinder-morgan-inc-moody-s-kinder-morgan-s-deferment-of-significant-trans-mountain-pipeline-capex-is-credit-positive-1015066930
152.0,2/7/2018 9:04:00 PM,Kinder Morgan Inc. -- Moody's: Kinder Morgan's deferment of significant Trans Mountain Pipeline capex is credit positive,Moodys,/news/bonds/kinder-morgan-inc-moody-s-kinder-morgan-s-deferment-of-significant-trans-mountain-pipeline-capex-is-credit-positive-1015066931
153.0,4/4/2018 6:34:00 PM,Midcontinent Express Pipeline LLC -- Moody's affirms Midcontinent Express Pipeline's Ba2 rating; outlook negative,Moodys,/news/bonds/midcontinent-express-pipeline-llc-moody-s-affirms-midcontinent-express-pipeline-s-ba2-rating-outlook-negative-1020481569
154.0,4/8/2018 11:52:26 PM,BRIEF-Kinder Morgan Canada Suspends Non-Essential Spending On Trans Mountain Expansion Project​,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SLPfoeKsRbY/brief-kinder-morgan-canada-suspends-non-essential-spending-on-trans-mountain-expansion-project-idUSFWN1RL02X
155.0,4/9/2018 12:17:49 AM,Kinder Morgan reins in spending on Trans Mountain Pipeline expansion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cm1TJd0tpiI/kinder-morgan-reins-in-spending-on-trans-mountain-pipeline-expansion-idUSL1N1RL0EH
156.0,4/9/2018 12:49:04 AM,UPDATE 1-Kinder Morgan halts most work on disputed Canadian pipeline,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qGvhyFF6-N4/update-1-kinder-morgan-halts-most-work-on-disputed-canadian-pipeline-idUSL1N1RL0EL
157.0,4/9/2018 1:47:53 AM,UPDATE 2-Kinder Morgan halts most work on disputed Canada pipeline expansion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dOCD1UHtwOQ/update-2-kinder-morgan-halts-most-work-on-disputed-canada-pipeline-expansion-idUSL1N1RL0EL
158.0,4/9/2018 3:35:40 AM,UPDATE 3-Kinder Morgan halts most work on disputed Canada pipeline expansion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ze4DK2qTDHw/update-3-kinder-morgan-halts-most-work-on-disputed-canada-pipeline-expansion-idUSL1N1RL0EL
159.0,4/9/2018 3:37:08 AM,Kinder Morgan halts most work on disputed Canada pipeline expansion,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Rn2Dm2_WS3o/kinder-morgan-halts-most-work-on-disputed-canada-pipeline-expansion-idUSKBN1HF0ZW
160.0,4/9/2018 3:22:06 PM,"BRIEF-Kinder Morgan CEO Says Seeing ""Good Support"" From Business Community",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KVrBCiXxkOI/brief-kinder-morgan-ceo-says-seeing-good-support-from-business-community-idUSFWN1RM0LP
161.0,4/9/2018 3:42:44 PM,Kinder Morgan Canada say no dividend cuts despite Trans Mountain suspension,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/z7vJ2OB02Uc/kinder-morgan-canada-say-no-dividend-cuts-despite-trans-mountain-suspension-idUSL3N1RM3TD
162.0,4/9/2018 5:07:08 PM,UPDATE 1-Kinder Morgan Canada shares sink on Trans Mountain halt,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/tj2caXL0RMs/update-1-kinder-morgan-canada-shares-sink-on-trans-mountain-halt-idUSL3N1RM3UG
163.0,4/9/2018 5:12:58 PM,Kinder Morgan Canada shares sink on Trans Mountain halt,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/cMduw0GpwRc/kinder-morgan-canada-shares-sink-on-trans-mountain-halt-idUSKBN1HG21G
164.0,4/9/2018 7:00:29 PM,BRIEF-Alberta Premier: Not inaccurate to say Kinder Morgan affair becoming constitutional crisis,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/p2AP5eoqqPY/brief-alberta-premier-not-inaccurate-to-say-kinder-morgan-affair-becoming-constitutional-crisis-idUSL1N1RM182
165.0,4/9/2018 9:10:34 PM,EXPLAINER-Canada's options on pipeline as Kinder Morgan threatens to quit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pCErvIR4Ujw/explainer-canadas-options-on-pipeline-as-kinder-morgan-threatens-to-quit-idUSL1N1RM15I
166.0,4/9/2018 10:09:41 PM,CANADA STOCKS-Financials boost TSX as Kinder Morgan falls 12.6 pct,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/kH0LhdPB89g/canada-stocks-financials-boost-tsx-as-kinder-morgan-falls-12-6-pct-idUSL1N1RM1QU
167.0,4/10/2018 1:01:13 AM,UPDATE 3-Canada explores options as Kinder Morgan halts pipeline work,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PLXDr-MKUMw/update-3-canada-explores-options-as-kinder-morgan-halts-pipeline-work-idUSL3N1RM3UG
168.0,4/10/2018 5:10:02 PM,Canada cabinet to discuss troubled Kinder Morgan pipeline,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gA6D24jKK14/canada-cabinet-to-discuss-troubled-kinder-morgan-pipeline-idUSL1N1RN0WD
169.0,4/10/2018 10:54:39 PM,Investors back Kinder Morgan Canada's Trans Mountain move,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/T7Bpk4si_9w/investors-back-kinder-morgan-canadas-trans-mountain-move-idUSKBN1HH3BU
170.0,4/10/2018 11:08:18 PM,BRIEF-Canada Energy Minister: prepared to look at many options on Kinder Morgan pipeline,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_SiLP6Dm4yY/brief-canada-energy-minister-prepared-to-look-at-many-options-on-kinder-morgan-pipeline-idUSO8N1MD021
171.0,4/15/2018 7:59:20 PM,BRIEF-Canadian PM announces start of financial talks with Kinder Morgan Canada to remove uncertainty over pipeline expansion project,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ruXyHfKZiNE/brief-canadian-pm-announces-start-of-financial-talks-with-kinder-morgan-canada-to-remove-uncertainty-over-pipeline-expansion-project-idUSL1N1RS0AL
172.0,4/18/2018 6:27:02 PM,BRIEF-British Columbia AG Says Will Be Filing Reference Case On Jurisdiction Regarding Kinder Morgan Canada's Trans Mountain Expansion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KFDWv9hBK_Q/brief-british-columbia-ag-says-will-be-filing-reference-case-on-jurisdiction-regarding-kinder-morgan-canadas-trans-mountain-expansion-idUSFWN1RV0VP
173.0,4/18/2018 10:12:06 PM,BRIEF-Kinder Morgan Q1 Earnings Per Share $0.22,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9ZxoAkTomQw/brief-kinder-morgan-q1-earnings-per-share-0-22-idUSASC09WC9
174.0,4/18/2018 10:14:06 PM,BRIEF-Kinder Morgan Canada Ltd Generated Earnings Per Restricted Voting Share Of $0.10 in Q1,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/U54zIzlnXgU/brief-kinder-morgan-canada-ltd-generated-earnings-per-restricted-voting-share-of-0-10-in-q1-idUSASC09WCI
175.0,4/18/2018 10:39:28 PM,UPDATE 1-Kinder Morgan Canada sees continued risk on oil pipeline expansion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/3GELH_O8jao/update-1-kinder-morgan-canada-sees-continued-risk-on-oil-pipeline-expansion-idUSL1N1RV1YU
176.0,4/18/2018 10:59:54 PM,Kinder Morgan Raises Dividend - Quick Facts ,RTTNews,/news/stocks/kinder-morgan-raises-dividend-quick-facts-1021524125
177.0,4/19/2018 12:24:43 AM,BRIEF-Kinder Morgan Says Continues To Look At Western Canadian Midstream Assets In Longer Term For M&A - Conf Call,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/txwH2QHDFCw/brief-kinder-morgan-says-continues-to-look-at-western-canadian-midstream-assets-in-longer-term-for-ma-conf-call-idUSFWN1RV0WT
178.0,4/19/2018 12:28:57 AM,UPDATE 2-Kinder Morgan says investment in oil pipeline expansion may be untenable,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EVKAeh_OwNw/update-2-kinder-morgan-says-investment-in-oil-pipeline-expansion-may-be-untenable-idUSL1N1RV1YU
179.0,4/19/2018 1:24:19 AM,UPDATE 3-Kinder Morgan says investment in oil pipeline expansion may be untenable,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JfS8yx_Rh7o/update-3-kinder-morgan-says-investment-in-oil-pipeline-expansion-may-be-untenable-idUSL1N1RV1YU
180.0,4/19/2018 6:54:44 PM,Canada's Caisse pension fund reveals stake in Kinder Morgan,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/189M-dEkpIE/canadas-caisse-pension-fund-reveals-stake-in-kinder-morgan-idUSL1N1RW17X
181.0,4/19/2018 7:34:51 PM,Woman Cracks Glass Ceiling Amid Pipeline Fight ,RTTNews,/news/stocks/woman-cracks-glass-ceiling-amid-pipeline-fight-1021598786
182.0,4/19/2018 8:22:03 PM,Canada energy minister: Ottawa still in talks with Kinder Morgan,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/7rlFCdJ4DFQ/canada-energy-minister-ottawa-still-in-talks-with-kinder-morgan-idUSO8N1MD022
183.0,4/19/2018 9:18:43 PM,UPDATE 1-Canada energy minister: Ottawa still in talks with Kinder Morgan,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/oqwds2vGZIs/update-1-canada-energy-minister-ottawa-still-in-talks-with-kinder-morgan-idUSL1N1RW1LR
184.0,4/26/2018 7:54:24 PM,"UPDATE 1-British Columbia files case, may delay Kinder Morgan pipeline",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/TfwHf4kiluo/update-1-british-columbia-files-case-may-delay-kinder-morgan-pipeline-idUSL1N1S31Q2
185.0,4/26/2018 9:34:34 PM,BRIEF-Zevin Asset Management Seeks Kinder Morgan Shareholders Support For Proposal No. 7 On Kinder's 2018 Proxy Ballot,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/fD9CiyjLnjs/brief-zevin-asset-management-seeks-kinder-morgan-shareholders-support-for-proposal-no-7-on-kinders-2018-proxy-ballot-idUSFWN1S31OD
186.0,5/8/2018 8:23:20 AM,Norway's wealth fund says to support methane emission motion at Kinder Morgan AGM,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wXQPrnNiVj4/norways-wealth-fund-says-to-support-methane-emission-motion-at-kinder-morgan-agm-idUSO9N1CX029
187.0,5/8/2018 9:23:42 AM,UPDATE 1-Norway's wealth fund to back environmental motions at Kinder Morgan AGM,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZB099bpRyB4/update-1-norways-wealth-fund-to-back-environmental-motions-at-kinder-morgan-agm-idUSL8N1SF1JG
188.0,5/8/2018 3:50:44 PM,Canadian pension fund raised stake in Kinder Morgan - Financial Post,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2fnftPRMtR4/canadian-pension-fund-raised-stake-in-kinder-morgan-financial-post-idUSL3N1SF56H
189.0,5/16/2018 3:07:22 PM,Canada govt ready to indemnify Kinder Morgan pipeline project,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/T72AVfqOp0I/canada-govt-ready-to-indemnify-kinder-morgan-pipeline-project-idUSO8N1MD02A
190.0,5/16/2018 4:51:47 PM,UPDATE 2-Canada gov't ready to cover some Kinder Morgan pipeline losses,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-tvSRhwZmHc/update-2-canada-govt-ready-to-cover-some-kinder-morgan-pipeline-losses-idUSL2N1SN0LY
191.0,5/16/2018 4:53:50 PM,Canada government ready to cover some Kinder Morgan pipeline losses,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ITq8inoFLyg/canada-government-ready-to-cover-some-kinder-morgan-pipeline-losses-idUSKCN1IH1PU
192.0,5/16/2018 6:57:11 PM,"UPDATE 3-Canada ready to cover Kinder Morgan loss, sees outside interest",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/n1JQ0bfDrB4/update-3-canada-ready-to-cover-kinder-morgan-loss-sees-outside-interest-idUSL2N1SN0LY
193.0,5/16/2018 7:00:29 PM,"Canada ready to cover Kinder Morgan loss, sees outside interest",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/PcBXbTzY7PM/canada-ready-to-cover-kinder-morgan-loss-sees-outside-interest-idUSKCN1IH1PU
194.0,5/16/2018 8:39:52 PM,"UPDATE 4-Canada ready to cover Kinder Morgan loss, sees outside interest",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/I9LRsaoZOPo/update-4-canada-ready-to-cover-kinder-morgan-loss-sees-outside-interest-idUSL2N1SN0LY
