,datetime,title,source,link,sentiment_class,sentiment_score
104,12/5/2017 2:05:00 PM,First U.S. Patent Issued for Biocept's Target Selector Oncogene Mutation Enrichment and Detection Liquid Biopsy ctDNA Platform,PR Newswire,/news/stocks/first-u-s-patent-issued-for-biocept-s-target-selector-oncogene-mutation-enrichment-and-detection-liquid-biopsy-ctdna-platform-1002245370,positive,0.76933354139328
105,12/12/2017 1:44:00 PM,Sands China Assists Holy House of Mercy with Post-Typhoon Aid,PR Newswire,/news/stocks/sands-china-assists-holy-house-of-mercy-with-post-typhoon-aid-1001938315,negative,0.7844535112380981
106,12/19/2017 12:40:00 PM,Sands China Repairs 22 Typhoon-Damaged Coloane Homes,PR Newswire,/news/stocks/sands-china-repairs-22-typhoon-damaged-coloane-homes-1011639179,neutral,0.8549175262451172
107,1/1/2018 8:07:03 AM,"Macau casinos post first annual revenue gain in 3 years (1928, 1128, 27, 880, 2282, MGM, LVS, WYNN)",Reuters,http://www.businessinsider.com/r-macau-casinos-post-first-annual-revenue-gain-in-3-years-2018-1,negative,0.9433576464653015
108,1/2/2018 1:47:04 PM,"US STOCKS-Wall Street set for positive start to 2018 (WYNN, LVS, NFLX, BA)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-street-set-for-positive-start-to-2018-2018-1,negative,0.9142554402351379
109,1/2/2018 3:02:03 PM,"US STOCKS-Wall Street set for strong start to 2018 (NFLX, WYNN, LVS, MGM, BA)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-street-set-for-strong-start-to-2018-2018-1,negative,0.9077247977256775
110,1/2/2018 4:07:03 PM,"US STOCKS-Wall Street kicks off 2018 on a strong note (DIS, NFLX, DISCA, WYNN, LVS, ABT)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-street-kicks-off-2018-on-a-strong-note-2018-1,negative,0.9354658722877502
111,1/9/2018 1:24:00 PM,Adelson Family Foundation Donates MOP 15 Million in Post-Typhoon Aid to USJ,PR Newswire,/news/stocks/adelson-family-foundation-donates-mop-15-million-in-post-typhoon-aid-to-usj-1012725282,negative,0.7448872923851013
112,1/9/2018 1:27:00 PM,Adelson Family Foundation Donates MOP 15 Million in Post-Typhoon Aid to USJ,PR Newswire,/news/stocks/adelson-family-foundation-donates-mop-15-million-in-post-typhoon-aid-to-usj-1012725284,negative,0.7448872923851013
113,1/18/2018 1:11:00 AM,Las Vegas Sands to Announce Fourth Quarter 2017 Financial Results,PR Newswire,/news/stocks/las-vegas-sands-to-announce-fourth-quarter-2017-financial-results-1002376290,positive,0.8552190661430359
114,1/19/2018 4:52:00 PM,"Fortune Names Las Vegas Sands to ""World's Most Admired Companies"" List",PR Newswire,/news/stocks/fortune-names-las-vegas-sands-to-world-s-most-admired-companies-list-1002021157,negative,0.5934631824493408
115,1/24/2018 10:01:00 PM,Las Vegas Sands Reports Fourth Quarter 2017 Results,PR Newswire,/news/stocks/las-vegas-sands-reports-fourth-quarter-2017-results-1013898537,positive,0.8144820332527161
116,1/24/2018 10:03:43 PM,Las Vegas Sands Corp. Q4 Earnings Rise,RTTNews,/news/stocks/las-vegas-sands-corp-q4-earnings-rise-1013898567,positive,0.6220496296882629
117,3/5/2018 8:55:00 PM,"Las Vegas Sands Kicks Off ""Problem Gambling Awareness Month"" with Responsible Gaming Ambassador Training and Comprehensive Team Member Educational Initiatives",PR Newswire,/news/stocks/las-vegas-sands-kicks-off-problem-gambling-awareness-month-with-responsible-gaming-ambassador-training-and-comprehensive-team-member-educational-initiatives-1018042941,negative,0.6008079648017883
118,3/8/2018 3:12:00 PM,Las Vegas Sands Agrees to $1.3 billion sale of Sands Bethlehem,PR Newswire,/news/stocks/las-vegas-sands-agrees-to-1-3-billion-sale-of-sands-bethlehem-1018410396,positive,0.670857310295105
119,3/19/2018 9:15:00 PM,Las Vegas Sands Completes Amendment and Restatement of its Marina Bay Sands Credit Facility,PR Newswire,/news/stocks/las-vegas-sands-completes-amendment-and-restatement-of-its-marina-bay-sands-credit-facility-1018925266,negative,0.5458480715751648
120,4/4/2018 10:37:44 PM,BRIEF-Las Vegas Sands Says CEO Sheldon Adelson's FY 2017 Total Compensation Was $26.1 Mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4cA7KjH3f4g/brief-las-vegas-sands-says-ceo-sheldon-adelsons-fy-2017-total-compensation-was-26-1-mln-idUSFWN1RH0KX,positive,0.8515224456787109
121,4/20/2018 12:34:00 AM,Las Vegas Sands to Announce First Quarter 2018 Financial Results,PR Newswire,/news/stocks/las-vegas-sands-to-announce-first-quarter-2018-financial-results-1021620640,positive,0.8878891468048096
122,4/20/2018 10:28:21 PM,BRIEF-Las Vegas Sands Says CEO Sheldon Adelson's FY 2017 Total Compensation Was $26.1 Mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/1oKdAcw9Jms/brief-las-vegas-sands-says-ceo-sheldon-adelsons-fy-2017-total-compensation-was-26-1-mln-idUSFWN1RX0ZW,positive,0.8515224456787109
123,4/25/2018 10:01:00 PM,Las Vegas Sands Reports First Quarter 2018 Results,PR Newswire,/news/stocks/las-vegas-sands-reports-first-quarter-2018-results-1022303699,positive,0.881291925907135
124,4/25/2018 10:09:03 PM,Las Vegas Sands Corp. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/las-vegas-sands-corp-q1-adjusted-earnings-beat-estimates-1022303769,negative,0.7915067672729492
125,5/1/2018 6:46:00 PM,Forbes Names Las Vegas Sands one of America's Best Employers,PR Newswire,/news/stocks/forbes-names-las-vegas-sands-one-of-america-s-best-employers-1023032865,negative,0.5745795369148254
126,5/7/2018 11:53:00 AM,Sands China Team Member Wins Las Vegas Sands' Global Citizenship Award,PR Newswire,/news/stocks/sands-china-team-member-wins-las-vegas-sands-global-citizenship-award-1023640423,negative,0.7407761216163635
127,5/9/2018 3:00:00 PM,Institute for Supply Management® Announces R. Gene Richter Scholarship Recipients at ISM2018,PR Newswire,/news/stocks/institute-for-supply-management-announces-r-gene-richter-scholarship-recipients-at-ism2018-1001673495,positive,0.8959702849388123
128,5/31/2018 3:19:00 PM,Sands China Hosts Third Invitational Matching Session for Local SME Suppliers,PR Newswire,/news/stocks/sands-china-hosts-third-invitational-matching-session-for-local-sme-suppliers-1025983462,positive,0.7737841606140137
129,7/23/2018 3:01:43 PM,Here's what to expect from Las Vegas Sands's earnings,Markets Insider Automation,/news/stocks/las_vegas_sands-stock-q2-earnings-preview-1027389968,positive,0.9346494674682617
130,7/25/2018 10:37:38 PM,Las Vegas Sands Corp. Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/las-vegas-sands-corp-q2-adjusted-earnings-miss-estimates-1027400621,neutral,0.9501047730445862
131,7/26/2018 6:35:00 PM,Las Vegas Sands Corp. -- Moody's assigns Ba1 to Las Vegas Sands' proposed unsecured notes issued by China sub; outlook revised to positive,Moodys,/news/bonds/las-vegas-sands-corp-moody-s-assigns-ba1-to-las-vegas-sands-proposed-unsecured-notes-issued-by-china-sub-outlook-revised-to-positive-1027404476,negative,0.8813428282737732
132,7/26/2018 6:40:00 PM,Sands China Ltd -- Moody's assigns Ba1 to Las Vegas Sands' proposed unsecured notes issued by China sub; outlook revised to positive,Moodys,/news/bonds/sands-china-ltd-moody-s-assigns-ba1-to-las-vegas-sands-proposed-unsecured-notes-issued-by-china-sub-outlook-revised-to-positive-1027404493,negative,0.9033600687980652
133,10/22/2018 3:01:43 PM,Las Vegas Sands earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/las_vegas_sands-q3-earnings-preview-stock-1027639038,positive,0.9127210378646851
134,10/24/2018 10:26:40 PM,Las Vegas Sands Corp. Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/las-vegas-sands-corp-q3-adjusted-earnings-miss-estimates-1027651503,neutral,0.9491341710090637
135,12/13/2018 9:15:06 PM,"Short seller Jim Chanos just revealed how he's playing Trump's trade war with China (WYNN, LVS)",Business Insider,https://markets.businessinsider.com/news/stocks/trump-trade-war-jim-chanos-betting-against-casinos-to-capitalize-2018-12-1027808173,positive,0.9081951379776001
136,1/21/2019 3:01:26 PM,Las Vegas Sands is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/las_vegas_sands-quarter-earnings-preview-q4-1027882830,positive,0.9320092797279358
137,1/23/2019 10:10:10 PM,Las Vegas Sands Corp. Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/las-vegas-sands-corp-q4-adjusted-earnings-miss-estimates-1027891060,neutral,0.9497119188308716
138,1/24/2019 4:57:04 PM,A casino giant says the new world's longest sea bridge is a 'game-changer' for its China business (LVS),Business Insider,https://markets.businessinsider.com/news/stocks/las-vegas-sands-stock-worlds-longest-sea-bridge-game-changer-china-2019-1-1027893958,negative,0.7769291400909424
139,4/15/2019 3:01:27 PM,Las Vegas Sands earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/las_vegas_sands-q1-quarterly-earnings-preview-stock-1028110953,positive,0.921502411365509
140,4/17/2019 10:08:55 PM,Las Vegas Sands Corp. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/las-vegas-sands-corp-q1-adjusted-earnings-beat-estimates-1028119807,negative,0.7915067672729492
141,6/5/2019 4:25:35 PM,5 Non-China ETFs Being Stung by Tariff Talk,InvestorPlace,/news/stocks/5-non-china-etfs-being-stung-by-tariff-talk-1028258491,neutral,0.9621257781982422
142,6/13/2019 4:26:41 PM,10 Stocks to Buy That Wall Street Expects to Soar for the Rest of 2019,InvestorPlace,/news/stocks/10-stocks-to-buy-that-wall-street-expects-to-soar-for-the-rest-of-2019-1028279136,positive,0.6275867819786072
143,7/12/2019 10:00:46 AM,iQiyi Stock Highlights the China-U.S. Divide,InvestorPlace,/news/stocks/iqiyi-stock-highlights-u-s-china-divide-1028350389,positive,0.7307204604148865
144,7/22/2019 3:01:34 PM,Las Vegas Sands earnings preview: what to expect,Markets Insider Automation,/news/stocks/las_vegas_sands-quarter-earnings-preview-q2-1028371864,positive,0.9014262557029724
145,7/24/2019 10:09:07 PM,Las Vegas Sands Corp. Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/las-vegas-sands-corp-q2-adjusted-earnings-miss-estimates-1028382191,neutral,0.9501047730445862
146,7/24/2019 10:12:00 PM,Las Vegas Sands Corp. -- Moody's announces completion of a periodic review of ratings of Las Vegas Sands Corp.,Moodys,/news/bonds/las-vegas-sands-corp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-las-vegas-sands-corp-1028382243,positive,0.8511775732040405
147,7/25/2019 1:43:00 AM,Las Vegas Sands Corp. -- Moody's upgrades LVSC's China subsidiary unsecured debt to Baa2 from Ba1; assigns Baa3 to new parent company unsecured notes,Moodys,/news/bonds/las-vegas-sands-corp-moody-s-upgrades-lvsc-s-china-subsidiary-unsecured-debt-to-baa2-from-ba1-assigns-baa3-to-new-parent-company-unsecured-notes-1028382624,negative,0.9334443807601929
148,8/5/2019 3:05:04 PM,10 Cyclical Stocks to Buy (or Sell) Now,InvestorPlace,/news/stocks/10-cyclical-stocks-buy-sell-mu-stock-1028419271,positive,0.9201450347900391
149,8/13/2019 7:13:43 PM,4 Big Dividend Stocks to Buy Now,InvestorPlace,/news/stocks/4-big-dividend-stocks-to-buy-now-1028443982,positive,0.9003742933273315
150,8/14/2019 4:05:20 PM,5 Stocks to Avoid Amid the Ongoing Trade War,InvestorPlace,/news/stocks/5-stocks-to-avoid-dispute-china-1028447962,neutral,0.5025714039802551
151,8/21/2019 8:39:11 PM,Marijuana Legalization: The Next “Domino” May Be About to Fall,InvestorPlace,/news/stocks/marijuana-legalization-the-next-domino-may-be-about-to-fall-1028464909,positive,0.8610023260116577
152,8/28/2019 3:37:40 PM,7 Stocks to Buy Down 10% in the Past Week,InvestorPlace,/news/stocks/7-stocks-to-buy-down-10-in-the-past-week-1028482691,neutral,0.9647389650344849
153,10/18/2019 3:30:03 PM,3 Earnings Reports to Watch Next Week,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-earnings-calendar-1028224242,positive,0.891125500202179
154,10/23/2019 10:17:40 PM,Las Vegas Sands Corp. Q3 adjusted earnings Inline With Estimates,RTTNews,/news/stocks/las-vegas-sands-corp-q3-adjusted-earnings-inline-with-estimates-1028624933,positive,0.6260342001914978
155,11/1/2019 11:31:32 AM,"3 Big Stock Charts for Friday: Altria, Wynn Resorts, and Church & Dwight",InvestorPlace,/news/stocks/3-big-stock-charts-friday-altria-wynn-resorts-church-dwight-1028651517,positive,0.9297309517860413
156,11/21/2019 5:08:00 PM,Las Vegas Sands Corp. -- Moody's assigns Baa3 to Las Vegas Sand Corp's proposed five year senior unsecured notes,Moodys,/news/bonds/las-vegas-sands-corp-moody-s-assigns-baa3-to-las-vegas-sand-corp-s-proposed-five-year-senior-unsecured-notes-1028708812,positive,0.8507585525512695
157,11/26/2019 4:42:56 PM,7 Stocks to Buy in December,InvestorPlace,/news/stocks/these-stocks-to-buy-could-be-leaders-in-december-and-beyond-1028719191,positive,0.9038674235343933
158,12/12/2019 7:17:03 PM,7 Sinfully Good Casino Stocks That Could Win the Jackpot in 2020,InvestorPlace,/news/stocks/7-sinfully-good-casino-stocks-that-could-win-the-jackpot-in-2020-1028760357,positive,0.7658039927482605
159,12/16/2019 2:22:38 PM,"Monday’s Vital Data: Las Vegas Sands, Costco and Micron",InvestorPlace,/news/stocks/mondays-vital-data-las-vegas-sands-costco-and-micron-1028766073,positive,0.9411808252334595
160,12/23/2019 4:54:13 PM,3 Dividend Stocks to Buy for China Bulls Heading into 2020,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-china-2020-1028782777,positive,0.845024824142456
161,12/27/2019 12:58:20 PM,"3 Big Stock Charts for Friday: Wynn Resorts, Veeva Systems, and Zynga",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-wynn-resorts-veeva-systems-and-zynga-1028786105,positive,0.9113937020301819
162,1/28/2020 3:01:56 PM,Las Vegas Sands earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/las_vegas_sands-stock-price-quarter-earnings-preview-q4-1028850676,positive,0.921502411365509
163,1/29/2020 10:11:20 PM,Las Vegas Sands Corp. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/las-vegas-sands-corp-q4-adjusted-earnings-beat-estimates-1028856981,negative,0.8060839772224426
164,1/31/2020 11:58:59 AM,"3 Big Stock Charts for Friday: Lyft, HD Supply, and Melco Resorts & Entertainment",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-lyft-hd-supply-and-melco-resorts-entertainment-1028863323,positive,0.9259252548217773
165,2/4/2020 9:30:53 PM,"Stock Market Today: Google Slips; Tesla Tries for $1,000",InvestorPlace,/news/stocks/stock-market-today-google-slips-tesla-tries-for-1000-1028874080,neutral,0.954866886138916
166,2/11/2020 3:16:03 PM,3 Impacted Stocks To Buy After The Coronavirus Sell-Off,InvestorPlace,/news/stocks/3-impacted-stocks-buy-coronavirus-sell-off-1028894776,positive,0.8008922338485718
167,2/19/2020 9:16:09 PM,"Stock Market Today: GE Tries to Skirt Boeing Issues; Buy Tesla, Nvidia?",InvestorPlace,/news/stocks/stock-market-today-ge-tries-to-skirt-boeing-issues-buy-tesla-nvidia-1028921320,positive,0.7130923867225647
168,2/27/2020 11:00:32 AM,3 Baby Boomer Stocks to Buy and Hold for the Long Haul,InvestorPlace,/news/stocks/3-baby-boomer-stocks-buy-and-hold-1028947322,positive,0.8551523685455322
169,3/5/2020 3:02:04 PM,Investors peel away from leisure stocks,Seeking Alpha,https://seekingalpha.com/news/3549044-investors-peel-away-from-leisure-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7981061339378357
170,3/9/2020 1:12:37 PM,Investors bet against casinos,Seeking Alpha,https://seekingalpha.com/news/3549724-investors-bet-against-casinos?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8558987379074097
171,3/11/2020 2:17:37 PM,A different type of March Madness for casino stocks,Seeking Alpha,https://seekingalpha.com/news/3550557-different-type-of-march-madness-for-casino-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9082183241844177
172,3/13/2020 2:22:41 PM,Macau investors tiptoe back in,Seeking Alpha,https://seekingalpha.com/news/3551599-macau-investors-tiptoe-back-in?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.3346220850944519
173,3/16/2020 11:39:00 PM,Las Vegas Sands Corp. -- Moody's places the ratings of Las Vegas Sands on review for downgrade,Moodys,/news/bonds/las-vegas-sands-corp-moody-s-places-the-ratings-of-las-vegas-sands-on-review-for-downgrade-1029001743,neutral,0.7571381330490112
174,3/16/2020 11:51:00 PM,"Las Vegas Sands, LLC -- Moody's places the ratings of Las Vegas Sands on review for downgrade",Moodys,/news/bonds/las-vegas-sands-llc-moody-s-places-the-ratings-of-las-vegas-sands-on-review-for-downgrade-1029001753,neutral,0.7430596351623535
175,3/18/2020 10:58:14 AM,All Nevada casinos to go dark for 30 days,Seeking Alpha,https://seekingalpha.com/news/3552809-all-nevada-casinos-to-go-dark-for-30-days?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6516426801681519
176,3/19/2020 2:34:36 PM,Macau looks to begin slow recovery,Seeking Alpha,https://seekingalpha.com/news/3553400-macau-looks-to-begin-slow-recovery?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9073103666305542
177,3/23/2020 2:36:35 PM,Casino stocks catch a bid on relief hopes,Seeking Alpha,https://seekingalpha.com/news/3554231-casino-stocks-catch-bid-on-relief-hopes?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.547889769077301
178,3/26/2020 8:19:21 PM,Stock Market Today: Record Jobless Claims; Apple 5G iPhone Delay?,InvestorPlace,/news/stocks/stock-market-today-record-jobless-claims-apple-5g-iphone-delay-1029037300,neutral,0.9426653981208801
179,3/27/2020 2:32:27 PM,3 Casino Stocks You Shouldn’t Roll the Dice On,InvestorPlace,/news/stocks/3-casino-stocks-you-shouldnt-roll-the-dice-on-1029039944,positive,0.8856947422027588
180,4/1/2020 11:33:09 AM,Macau has a Guangdong problem,Seeking Alpha,https://seekingalpha.com/news/3557128-macau-guangdong-problem?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.521864652633667
