,datetime,title,source,link,sentiment_class,sentiment_score
104,9/20/2017 10:00:00 AM,BD and Euroclone Announce Development and Global Distribution Agreement for Tests to Detect Emerging Sexually-Transmitted Pathogens,PR Newswire,/news/stocks/bd-and-euroclone-announce-development-and-global-distribution-agreement-for-tests-to-detect-emerging-sexually-transmitted-pathogens-1002385891,negative,0.8671221137046814
105,9/20/2017 10:30:43 AM,"BD, Euroclone Announce Development And Global Distribution Agreement ",RTTNews,/news/stocks/bd-euroclone-announce-development-and-global-distribution-agreement-1002386021,positive,0.5838973522186279
106,9/20/2017 11:02:03 AM,"Walmart, Target join call for 'Dreamer' legislation (WMT, TGT, PEP, AAPL, MSFT, AMZN, BDX)",Reuters,http://www.businessinsider.com/r-walmart-target-join-call-for-dreamer-legislation-2017-9,positive,0.9035142660140991
107,9/20/2017 1:07:03 PM,"EU mergers and takeovers (Sept 20) (VOW3, DAI, RNO, BAYN, MON, LUX, EI, MMM, JCI, PGHN, 1038, 6902, KKR, PMC, BDX, BCR, 4902, GLE, BNP, AXS, NVA, ATL, ABE, RDSA, KO, CE, BX, ALV, AES, SIE, FR,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-sept-20-2017-9,positive,0.9489822387695312
108,9/21/2017 4:27:03 PM,"EU mergers and takeovers (Sept 21) (PGHN, TATAMOTORS, LUX, EI, MMM, JCI, 1038, 6902, KKR, PMC, BDX, BCR, 4902, GLE, BNP, AXS, NVA, ATL, ABE, RDSA, KO, CE, BX, ALV, AES, SIE, RNO, FR, BAYN, MON,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-sept-21-2017-9,positive,0.9483298063278198
109,9/26/2017 10:00:00 AM,BD Expands Efforts to Combat Antimicrobial Resistance with New Diagnostic Test in Europe,PR Newswire,/news/stocks/bd-expands-efforts-to-combat-antimicrobial-resistance-with-new-diagnostic-test-in-europe-1002558747,negative,0.9163433313369751
110,9/28/2017 3:00:00 PM,Sage Launches Credit Index to Track Highly Liquid ESG Securities,PR Newswire,/news/stocks/sage-launches-credit-index-to-track-highly-liquid-esg-securities-1001717011,positive,0.8527709245681763
111,9/28/2017 7:37:03 PM,"EU mergers and takeovers (Sept 28) (BDX, BCR, MMM, JCI, KKR, PMC, 4902, GLE, BNP, AXS, NVA, ATL, ABE, RDSA, KO, CE, BX, ALV, AES, SIE, RNO, TATAMOTORS, FR, DSM, CRG, BAYN, MON, LUX, EI, QCOM, NXPI)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-sept-28-2017-9,positive,0.9516526460647583
112,9/29/2017 4:42:00 PM,Timothy M. Ring and David F. Melcher to Join BD Board of Directors,PR Newswire,/news/stocks/timothy-m-ring-and-david-f-melcher-to-join-bd-board-of-directors-1002860374,positive,0.9400246739387512
113,10/5/2017 10:30:00 PM,BD Announces Live Webcast of Fourth Fiscal Quarter Earnings Conference Call,PR Newswire,/news/stocks/bd-announces-live-webcast-of-fourth-fiscal-quarter-earnings-conference-call-1003107241,positive,0.9053261280059814
114,10/6/2017 2:52:03 PM,"EU mergers and takeovers (Oct 6) (4902, AXS, GLE, BNP, ATL, ABE, RDSA, KO, CE, BX, BDX, BCR, ALV, AES, SIE, RNO, TATAMOTORS, FR, DSM, CRG, BAYN, MON, LUX, EI, QCOM, NXPI)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-oct-6-2017-10,positive,0.9519818425178528
115,10/9/2017 6:02:03 PM,"EU mergers and takeovers (Oct 9) (QCOM, NXPI, GLE, BNP, ATL, ABE, RDSA, KO, CE, BX, BDX, BCR, ALV, AES, SIE, RNO, TATAMOTORS, FR, DSM, CRG, BAYN, MON, LUX, EI)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-oct-9-2017-10,positive,0.9518630504608154
116,10/10/2017 5:02:05 PM,"EU mergers and takeovers (Oct 10) (AES, SIE, GLE, BNP, ATL, ABE, RDSA, KO, CE, BX, BDX, BCR, ALV, RNO, TATAMOTORS, FR, DSM, CRG, BAYN, MON, LUX, EI, QCOM, NXPI)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-oct-10-2017-10,positive,0.9523547291755676
117,10/12/2017 6:17:03 PM,"EU mergers and takeovers (Oct 12) (RNO, 8031, CVC, ATL, ABE, RDSA, KO, CE, BX, BDX, BCR, ALV, TATAMOTORS, FR, DSM, CRG, BAYN, MON, LUX, EI, QCOM, NXPI)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-oct-12-2017-10,positive,0.9512670040130615
118,10/13/2017 5:42:06 PM,"EU mergers and takeovers (Oct 13) (ATL, ABE, TATAMOTORS, RDSA, BAYN, MON, KO, CE, BX, BDX, BCR, ALV, FR, DSM, CRG, CVC, 8031, LUX, EI, QCOM, NXPI)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-oct-13-2017-10,positive,0.9512878060340881
119,10/16/2017 5:12:06 PM,"EU mergers and takeovers (Oct 16) (KO, CE, BX, BDX, BCR, ALV, FR, DSM, CRG, CVC, 8031, LUX, EI, BAYN, MON, QCOM, NXPI)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-oct-16-2017-10,positive,0.9528951048851013
120,10/17/2017 6:22:03 PM,"EU mergers and takeovers (Oct 17) (4185, CS, CE, BX, BDX, BCR, ALV, FR, DSM, CRG, CVC, 8031, LUX, EI, BAYN, MON, QCOM, NXPI)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-oct-17-2017-10,positive,0.950962245464325
121,10/18/2017 4:12:03 PM,"Becton Dickinson wins conditional EU approval for $24 bln Bard buy (BDX, BCR)",Reuters,http://www.businessinsider.com/r-becton-dickinson-wins-conditional-eu-approval-for-24-bln-bard-buy-2017-10,negative,0.9291477799415588
122,10/18/2017 4:17:00 PM,BD Statement On European Commission Conditional Clearance Of Bard Acquisition,PR Newswire,/news/stocks/bd-statement-on-european-commission-conditional-clearance-of-bard-acquisition-1004777463,positive,0.8933199048042297
123,10/18/2017 5:17:03 PM,"EU mergers and takeovers (Oct 18) (BDX, BCR, ACA, LUX, EI, ALV, FR, DSM, CRG, CVC, CS, 8031, 4185, CE, BX, BAYN, MON, QCOM, NXPI)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-oct-18-2017-10,positive,0.9523267149925232
124,10/18/2017 6:52:07 PM,"BRIEF-BD statement on European Commission conditional clearance of Bard acquisition (BCR, BDX)",Reuters,http://www.businessinsider.com/r-brief-bd-statement-on-european-commission-conditional-clearance-of-bard-acquisition-2017-10,positive,0.9225610494613647
125,10/25/2017 8:04:00 PM,BD Breaks Ground on $60 Million Expansion of Nebraska Manufacturing Facility,PR Newswire,/news/stocks/bd-breaks-ground-on-60-million-expansion-of-nebraska-manufacturing-facility-1002123766,negative,0.8750261664390564
126,10/25/2017 10:41:16 PM,C. R. Bard Updates 2017 Guidance - Quick Facts ,RTTNews,/news/stocks/c-r-bard-updates-2017-guidance-quick-facts-1005618023,positive,0.9369821548461914
127,10/26/2017 12:30:00 PM,"BD Announces Extension of Exchange Offers and Consent Solicitations for C. R. Bard, Inc. Notes",PR Newswire,/news/stocks/bd-announces-extension-of-exchange-offers-and-consent-solicitations-for-c-r-bard-inc-notes-1005690190,negative,0.6007853150367737
128,10/26/2017 12:47:14 PM,"BRIEF-BD announces extension of exchange offers and consent solicitations for C. R. Bard, Inc. (BDX)",Reuters,http://www.businessinsider.com/r-brief-bd-announces-extension-of-exchange-offers-and-consent-solicitations-for-c-r-bard-inc-2017-10,positive,0.6450176239013672
129,10/31/2017 7:47:03 PM,"BRIEF-U.S. court denies motion to reconsider Becton, Dickinson and Co. judgment (RVP, BDX)",Reuters,http://www.businessinsider.com/r-brief-us-court-denies-motion-to-reconsider-becton-dickinson-and-co-judgment-2017-10,neutral,0.4857425093650818
130,11/2/2017 11:00:00 AM,BD Announces Results For 2017 Fourth Fiscal Quarter And Full Year; Provides Fiscal 2018 Guidance,PR Newswire,/news/stocks/bd-announces-results-for-2017-fourth-fiscal-quarter-and-full-year-provides-fiscal-2018-guidance-1006576318,positive,0.6998454332351685
131,11/2/2017 11:06:27 AM,"EARNINGS SUMMARY: Details of Becton, Dickinson and Company Q4 Earnings Report",RTTNews,/news/stocks/earnings-summary-details-of-becton-dickinson-and-company-q4-earnings-report-1006576382,positive,0.930316686630249
132,11/2/2017 11:17:06 AM,BRIEF-Becton Dickinson says Q4 earnings per share $1.24 (BDX),Reuters,http://www.businessinsider.com/r-brief-becton-dickinson-says-q4-earnings-per-share-124-2017-11,positive,0.8888106942176819
133,11/2/2017 11:58:33 AM,"BD Sees Adj. Earnings Above Market View, Higher Revenues In FY18 ",RTTNews,/news/stocks/bd-sees-adj-earnings-above-market-view-higher-revenues-in-fy18-1006581212,negative,0.9592966437339783
134,11/3/2017 5:52:03 PM,"LPC: US healthcare brightens tame US high-grade M&A lending (CVS, AET, CAH, MDT, ABT, HUM, CI, BDX, GILD, AMZN)",Reuters,http://www.businessinsider.com/r-lpc-us-healthcare-brightens-tame-us-high-grade-ma-lending-2017-11,negative,0.9182173609733582
135,11/16/2017 12:36:00 PM,"BD Statement On Merit Medical Agreement To Purchase BD, Bard Product Lines",PR Newswire,/news/stocks/bd-statement-on-merit-medical-agreement-to-purchase-bd-bard-product-lines-1008271256,positive,0.9239429235458374
136,11/16/2017 12:39:50 PM,Merit Medical Signs Purchase Deal With BD For Divestment Assets ,RTTNews,/news/stocks/merit-medical-signs-purchase-deal-with-bd-for-divestment-assets-1008270299,negative,0.5569145679473877
137,11/16/2017 2:00:00 PM,BD to Introduce Integrated Medication Management Platform Designed to Address Hospitals' Greatest Challenges at #ASHP17,PR Newswire,/news/stocks/bd-to-introduce-integrated-medication-management-platform-designed-to-address-hospitals-greatest-challenges-at-ashp17-1008279368,negative,0.7830400466918945
138,11/20/2017 10:30:00 PM,BD Board Increases Dividend,PR Newswire,/news/stocks/bd-board-increases-dividend-1008843310,positive,0.6035254001617432
139,11/20/2017 11:17:03 PM,BRIEF-BD board increases dividend (BDX),Reuters,http://www.businessinsider.com/r-brief-bd-board-increases-dividend-2017-11,positive,0.441173791885376
140,12/4/2017 12:59:00 PM,"BD Announces New Offerings to Help Customers Deliver Safer, Simpler and Smarter Medication Management",PR Newswire,/news/stocks/bd-announces-new-offerings-to-help-customers-deliver-safer-simpler-and-smarter-medication-management-1010319502,negative,0.8823970556259155
141,12/6/2017 3:00:00 PM,US Agriculture Appoints SS&C to Provide Fund Administration Services,PR Newswire,/news/stocks/us-agriculture-appoints-ss&c-to-provide-fund-administration-services-567058,positive,0.9443954825401306
142,12/11/2017 12:59:00 PM,BD Establishes Product Security Partnership Program to Enhance Cybersecurity of Medical Technology,PR Newswire,/news/stocks/bd-establishes-product-security-partnership-program-to-enhance-cybersecurity-of-medical-technology-1010933775,negative,0.8562039732933044
143,12/13/2017 5:21:00 PM,America's Best 401k Study: Small Businesses Overpay for 401(k) Plans,PR Newswire,/news/stocks/america-s-best-401k-study-small-businesses-overpay-for-401-k-plans-1001940086,neutral,0.5127509832382202
144,12/14/2017 4:27:08 PM,BRIEF-Becton Dickinson And Co Says CEO Vincent Forlenza's FY 2017 Total Compensation Was $13.1 Mln (BDX),Reuters,http://www.businessinsider.com/r-brief-becton-dickinson-and-co-says-ceo-vincent-forlenzas-fy-2017-total-compensation-was-131-mln-2017-12,positive,0.6237977743148804
145,12/22/2017 8:36:00 PM,BD Statement On FTC Clearance Of Bard Acquisition,PR Newswire,/news/stocks/bd-statement-on-ftc-clearance-of-bard-acquisition-1002295139,positive,0.9238750338554382
146,12/22/2017 8:42:09 PM,"BRIEF-BD Issues Statement On FTC Clearance Of Bard Acquisition (BCR, BDX)",Reuters,http://www.businessinsider.com/r-brief-bd-issues-statement-on-ftc-clearance-of-bard-acquisition-2017-12,positive,0.9343922138214111
147,12/22/2017 8:42:10 PM,"Becton, Dickinson agrees to divest two product lines for C R Bard buy -FTC (BDX, BCR)",Reuters,http://www.businessinsider.com/r-becton-dickinson-agrees-to-divest-two-product-lines-for-c-r-bard-buy--ftc-2017-12,positive,0.7704306840896606
148,12/22/2017 9:42:05 PM,"UPDATE 1-Becton, Dickinson to divest two product lines for C R Bard buy -FTC (BDX, BCR, MMSI)",Reuters,http://www.businessinsider.com/r-update-1-becton-dickinson-to-divest-two-product-lines-for-c-r-bard-buy--ftc-2017-12,positive,0.9118877053260803
149,12/28/2017 10:02:03 AM,"China commerce ministry conditionally approves Becton Dickinson-C R Bard merger (BDX, BCR)",Reuters,http://www.businessinsider.com/r-china-commerce-ministry-conditionally-approves-becton-dickinson-c-r-bard-merger-2017-12,positive,0.5172091722488403
150,12/28/2017 11:07:03 AM,"UPDATE 1-Becton Dickinson's $24 bln takeover of C R Bard set to close after China nod (BDX, BCR)",Reuters,http://www.businessinsider.com/r-update-1-becton-dickinsons-24-bln-takeover-of-c-r-bard-set-to-close-after-china-nod-2017-12,positive,0.9075818061828613
151,12/28/2017 12:02:04 PM,"Deals of the day-Mergers and acquisitions (BAAUNIPE, 8604, BDX, BCR, 5019, AGN, SCR, JPM, ITUB4, KND, HUM)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-mergers-and-acquisitions-2017-12,positive,0.9440340399742126
152,12/28/2017 12:54:00 PM,BD Statement On MOFCOM Clearance Of Bard Acquisition,PR Newswire,/news/stocks/bd-statement-on-mofcom-clearance-of-bard-acquisition-1001636185,positive,0.9271997809410095
153,12/28/2017 1:07:03 PM,"BRIEF-BD Announces Extension Of Exchange Offers And Consent Solicitations For C. R. Bard Inc Notes (BDX, BCR)",Reuters,http://www.businessinsider.com/r-brief-bd-announces-extension-of-exchange-offers-and-consent-solicitations-for-c-r-bard-inc-notes-2017-12,negative,0.6117597222328186
154,12/28/2017 1:08:17 PM,BD And Bard Expect Proposed Acquisition To Close On Dec. 29 ,RTTNews,/news/stocks/bd-and-bard-expect-proposed-acquisition-to-close-on-dec-29-1012257953,positive,0.9556325078010559
155,12/28/2017 6:22:00 PM,"Becton, Dickinson and Company -- Moody's downgrades Becton, Dickinson and Company to speculative grade",Moodys,/news/bonds/becton-dickinson-and-company-moody-s-downgrades-becton-dickinson-and-company-to-speculative-grade-1012269871,neutral,0.505072295665741
156,12/29/2017 12:40:00 AM,Huntington Ingalls Industries Set to Join S&P 500; Scientific Games to Join S&P MidCap 400 and Ultra Clean Holdings to Join S&P SmallCap 600,PR Newswire,/news/stocks/huntington-ingalls-industries-set-to-join-s-p-500-scientific-games-to-join-s-p-midcap-400-and-ultra-clean-holdings-to-join-s-p-smallcap-600-1012283796,positive,0.9082087874412537
157,12/29/2017 4:48:00 PM,"BD Completes Bard Acquisition, Creating New Global Health Care Leader",PR Newswire,/news/stocks/bd-completes-bard-acquisition-creating-new-global-health-care-leader-1012313274,negative,0.6081728935241699
158,1/3/2018 10:30:00 PM,BD to Present at the 36th Annual J. P. Morgan Healthcare Conference,PR Newswire,/news/stocks/bd-to-present-at-the-36th-annual-j-p-morgan-healthcare-conference-1001643482,positive,0.9096612930297852
159,1/3/2018 10:52:00 PM,"Becton, Dickinson and Company -- Moody's downgrades Becton, Dickinson and Company to speculative grade",Moodys,/news/bonds/becton-dickinson-and-company-moody-s-downgrades-becton-dickinson-and-company-to-speculative-grade-1012447209,neutral,0.505072295665741
160,1/8/2018 1:00:00 PM,U-Linc Demonstrates IoT Interoperability Solution at CES 2018,PR Newswire,/news/stocks/u-linc-demonstrates-iot-interoperability-solution-at-ces-2018-650814,negative,0.9514821171760559
161,1/8/2018 8:00:00 PM,"Hisense 2018 TV Line Emphasizes Affordable Luxury with Industry-Leading Picture Quality, Enhanced Smart Features and Breakthrough Bezel-Less Design",PR Newswire,/news/stocks/hisense-2018-tv-line-emphasizes-affordable-luxury-with-industry-leading-picture-quality-enhanced-smart-features-and-breakthrough-bezel-less-design-644991,negative,0.7408020496368408
162,1/11/2018 10:30:00 PM,BD Announces Live Webcast Of First Fiscal Quarter Earnings Conference Call,PR Newswire,/news/stocks/bd-announces-live-webcast-of-first-fiscal-quarter-earnings-conference-call-1012956086,positive,0.9125545024871826
163,1/12/2018 3:42:23 PM,BD To Provide Full Response Before Feb 1 On FDA Warning Letter ,RTTNews,/news/stocks/bd-to-provide-full-response-before-feb-1-on-fda-warning-letter-1013035623,positive,0.9440887570381165
164,1/15/2018 12:59:00 PM,BD and Check-Points Receive CE Mark for Next-generation Resistant Bacteria Screening Test,PR Newswire,/news/stocks/bd-and-check-points-receive-ce-mark-for-next-generation-resistant-bacteria-screening-test-1013088507,negative,0.6068404316902161
165,1/16/2018 2:00:00 PM,Cole Haan Appoints Tom Linko As Chief Financial Officer,PR Newswire,/news/stocks/cole-haan-appoints-tom-linko-as-chief-financial-officer-665919,positive,0.9015320539474487
166,1/17/2018 10:30:00 PM,BD Announces Webcast of Annual Meeting of Shareholders,PR Newswire,/news/stocks/bd-announces-webcast-of-annual-meeting-of-shareholders-1001675637,positive,0.9327350854873657
167,1/18/2018 2:55:00 PM,BD Announces Completion of Enrollment in the Lutonix™ 014 Drug Coated Balloon Below-The-Knee Trial,PR Newswire,/news/stocks/bd-announces-completion-of-enrollment-in-the-lutonix-014-drug-coated-balloon-below-the-knee-trial-1002016912,negative,0.8239376544952393
168,1/22/2018 10:30:00 PM,BD Board Declares Dividend,PR Newswire,/news/stocks/bd-board-declares-dividend-1013632773,positive,0.7305775880813599
169,1/23/2018 3:10:00 PM,LIFARS & SophistIT Launch Global Partnership,PR Newswire,/news/stocks/lifars-sophistit-launch-global-partnership-1001687113,positive,0.8002246022224426
170,2/1/2018 12:59:00 PM,BD Launches New Los Angeles County Program to Equip Patients with Essential Resources for Safe Sharps Disposal,PR Newswire,/news/stocks/bd-launches-new-los-angeles-county-program-to-equip-patients-with-essential-resources-for-safe-sharps-disposal-1001718587,negative,0.7292712926864624
171,2/3/2018 2:48:00 AM,Comparable Historical Revenue Schedules Inclusive of C. R. Bard Posted to BD Website,PR Newswire,/news/stocks/comparable-historical-revenue-schedules-inclusive-of-c-r-bard-posted-to-bd-website-1014961047,positive,0.9499455094337463
172,2/6/2018 12:03:00 PM,BD Announces Results For 2018 First Fiscal Quarter; Provides Fiscal 2018 Guidance Updated For Inclusion Of Bard,PR Newswire,/news/stocks/bd-announces-results-for-2018-first-fiscal-quarter-provides-fiscal-2018-guidance-updated-for-inclusion-of-bard-1014991791,positive,0.8586621284484863
