,datetime,title,source,link,sentiment_class,sentiment_score
114,10/29/2019 9:05:05 PM,Enphase Energy Reports Financial Results for the Third Quarter of 2019,GlobeNewswire,/news/stocks/enphase-energy-reports-financial-results-for-the-third-quarter-of-2019-1028641195,positive,0.885352611541748
115,11/6/2019 2:00:00 PM,Enphase Energy Enhances Customer Experience With Online Store,GlobeNewswire,/news/stocks/enphase-energy-enhances-customer-experience-with-online-store-1028664394,negative,0.9113366603851318
116,11/14/2019 2:00:00 PM,Enphase Energy and Vision Solar Team Up to Deliver a Superior Customer Experience,GlobeNewswire,/news/stocks/enphase-energy-and-vision-solar-team-up-to-deliver-a-superior-customer-experience-1028689054,negative,0.9148035645484924
117,11/18/2019 2:00:00 PM,Enphase Energy Announces Strategic Supply Agreement with Sunrun,GlobeNewswire,/news/stocks/enphase-energy-announces-strategic-supply-agreement-with-sunrun-1028696203,negative,0.6421380639076233
118,11/20/2019 2:00:00 PM,Enphase Energy Opens Pre-Orders for Battery Storage Systems Based on Ensemble™ Energy Management Technology,GlobeNewswire,/news/stocks/enphase-energy-opens-pre-orders-for-battery-storage-systems-based-on-ensemble-energy-management-technology-1028703876,positive,0.757546603679657
119,11/26/2019 2:00:10 PM,"Enphase Energy to Host Analyst Day on December 12, 2019",GlobeNewswire,/news/stocks/enphase-energy-to-host-analyst-day-on-december-12-2019-1028718016,positive,0.9495928287506104
120,12/5/2019 2:00:00 PM,Enphase Energized™ AC Modules Reach Over 700 Solar Installers in the United States,GlobeNewswire,/news/stocks/enphase-energized-ac-modules-reach-over-700-solar-installers-in-the-united-states-1028740490,positive,0.6858706474304199
121,12/17/2019 2:00:00 PM,Enphase Energy Deploys One-Millionth Microinverter-Based Solar System,GlobeNewswire,/news/stocks/enphase-energy-deploys-one-millionth-microinverter-based-solar-system-1028768535,positive,0.718044638633728
122,12/19/2019 2:00:10 PM,Enphase Energy Streamlines Commercial Solar Business for Solair,GlobeNewswire,/news/stocks/enphase-energy-streamlines-commercial-solar-business-for-solair-1028775421,positive,0.9031265377998352
123,1/6/2020 2:00:00 PM,Enphase Energy to Participate at Upcoming Investor Conferences,GlobeNewswire,/news/stocks/enphase-energy-to-participate-at-upcoming-investor-conferences-1028795755,positive,0.8403828740119934
124,1/9/2020 2:00:00 PM,Enphase Energy and Orbit Energy & Power Bring Right-Sized Solar to Commercial Solar Customers,GlobeNewswire,/news/stocks/enphase-energy-and-orbit-energy-power-bring-right-sized-solar-to-commercial-solar-customers-1028805991,positive,0.8214179277420044
125,1/14/2020 2:00:00 PM,Enphase Energy and OpenSolar Enable Installers to Create Effective Proposals in Seconds,GlobeNewswire,/news/stocks/enphase-energy-and-opensolar-enable-installers-to-create-effective-proposals-in-seconds-1028815593,positive,0.5635496973991394
126,1/14/2020 3:23:03 PM,7 Semiconductor Stocks to Buy for Your Inner Geek,InvestorPlace,/news/stocks/7-semiconductor-stocks-to-buy-for-your-inner-geek-1028389951,positive,0.9170318841934204
127,1/21/2020 2:00:00 PM,Enphase Energy and Petersen-Dean Partner to Deliver World-Class Solar and Storage Solutions for New Homes,GlobeNewswire,/news/stocks/enphase-energy-and-petersen-dean-partner-to-deliver-world-class-solar-and-storage-solutions-for-new-homes-1028831766,negative,0.6228688955307007
128,1/22/2020 2:00:00 PM,Enphase Energy Partners with Installers to Provide Flexible Solar and Storage Solutions to New-Home Builders,GlobeNewswire,/news/stocks/enphase-energy-partners-with-installers-to-provide-flexible-solar-and-storage-solutions-to-new-home-builders-1028835610,negative,0.7185581922531128
129,1/28/2020 2:00:00 PM,Enphase Energy and Sunergy Solar Fuel Growth through Quality and Service,GlobeNewswire,/news/stocks/enphase-energy-and-sunergy-solar-fuel-growth-through-quality-and-service-1028850182,positive,0.6958023309707642
130,1/30/2020 2:00:00 PM,Enphase Energy and Teslandi.pro Collaborate on Commercial Solar Project in the Netherlands,GlobeNewswire,/news/stocks/enphase-energy-and-teslandi-pro-collaborate-on-commercial-solar-project-in-the-netherlands-1028859430,positive,0.6528338193893433
131,2/4/2020 2:00:00 PM,"Enphase Energy Announces Conference Call to Review Fourth Quarter and Full Year 2019 Financial Results Tuesday, February 18, 2020 at 4:30 p.m. Eastern Time",GlobeNewswire,/news/stocks/enphase-energy-announces-conference-call-to-review-fourth-quarter-and-full-year-2019-financial-results-tuesday-february-18-2020-at-4-30-p-m-eastern-time-1028871600,positive,0.9266985654830933
132,2/6/2020 2:00:00 PM,Enphase Energy and Australian Solar Industry Leaders Propose Safe Rooftop Solar Solutions,GlobeNewswire,/news/stocks/enphase-energy-and-australian-solar-industry-leaders-propose-safe-rooftop-solar-solutions-1028880843,negative,0.673123836517334
133,2/11/2020 2:00:00 PM,Enphase Energy Partners with CREATON to Provide Residential Solar Rooftop Solutions in Germany,GlobeNewswire,/news/stocks/enphase-energy-partners-with-creaton-to-provide-residential-solar-rooftop-solutions-in-germany-1028892958,negative,0.6777461767196655
134,2/13/2020 8:37:57 PM,Enphase Energy downgraded after stock more than doubles,Seeking Alpha,https://seekingalpha.com/news/3541897-enphase-energy-downgraded-after-stock-doubles?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8428525328636169
135,2/17/2020 3:01:31 PM,Enphase Energy earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/enphase_energy-q4-earnings-preview-1028910325,positive,0.934088945388794
136,2/17/2020 10:35:10 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3542462-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8953564763069153
137,2/17/2020 10:35:48 PM,Enphase Energy Q4 2019 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3542472-enphase-energy-q4-2019-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8616136908531189
138,2/18/2020 9:06:57 PM,"Enphase Energy EPS beats by $0.06, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3542937-enphase-energy-eps-beats-0_06-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8202002644538879
139,2/18/2020 10:05:00 PM,Enphase Energy Reports Financial Results for the Fourth Quarter of 2019,GlobeNewswire,/news/stocks/enphase-energy-reports-financial-results-for-the-fourth-quarter-of-2019-1028915746,positive,0.8780761361122131
140,2/19/2020 2:20:45 PM,"TSLA, PLUG among premarket gainers",Seeking Alpha,https://seekingalpha.com/news/3543249-tsla-plug-among-premarket-gainers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8044639825820923
141,2/19/2020 3:41:21 PM,Stock Alert: Enphase Energy Inc. (ENPH) Shares Hit New 52-Week High ,RTTNews,/news/stocks/stock-alert-enphase-energy-inc-enph-shares-hit-new-52-week-high-1028919633,negative,0.920433759689331
142,2/19/2020 5:42:05 PM,"GRPN, SLS, ENPH and SSTI among midday movers",Seeking Alpha,https://seekingalpha.com/news/3543371-grpn-sls-enph-and-ssti-among-midday-movers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9294282793998718
143,2/21/2020 3:10:23 PM,"First Solar falls as analysts weigh Q4 miss, unit sale",Seeking Alpha,https://seekingalpha.com/news/3544499-first-solar-falls-analysts-weigh-q4-miss-unit-sale?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.961654782295227
144,2/24/2020 2:00:00 PM,Enphase Energy and RACV Partner to Bring Residential Solar Solutions to More Australians,GlobeNewswire,/news/stocks/enphase-energy-and-racv-partner-to-bring-residential-solar-solutions-to-more-australians-1028931233,negative,0.78115314245224
145,2/24/2020 2:17:17 PM,"AMD, STM among premarket losers",Seeking Alpha,https://seekingalpha.com/news/3544795-amd-stm-among-premarket-losers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8894193172454834
146,2/24/2020 4:52:03 PM,Virgin Galactic Stock Will Be a Great Buy on a Future Pullback,InvestorPlace,/news/stocks/virgin-galactic-spce-stock-buy-pullback-1028932506,negative,0.8247382044792175
147,3/2/2020 2:00:00 PM,Enphase Energy to Participate in Microgrid Panel Discussion and Deliver Ensemble Training at 2020 NABCEP CE Conference,GlobeNewswire,/news/stocks/enphase-energy-to-participate-in-microgrid-panel-discussion-and-deliver-ensemble-training-at-2020-nabcep-ce-conference-1029244721,positive,0.8163409233093262
148,3/2/2020 4:47:03 PM,Check Out These 7 Fast-Growing Stocks to Buy Today,InvestorPlace,/news/stocks/check-out-these-7-fast-growing-stocks-to-buy-today-1028956277,positive,0.8842325210571289
149,3/3/2020 10:05:00 PM,Joseph Malchow Joins Enphase Energy’s Board of Directors,GlobeNewswire,/news/stocks/joseph-malchow-joins-enphase-energy-s-board-of-directors-1028961524,positive,0.9374508261680603
150,3/4/2020 1:44:24 PM,Enphase Energy Announces Offering of $320 million of Convertible Senior Notes Due 2025,GlobeNewswire,/news/stocks/enphase-energy-announces-offering-of-320-million-of-convertible-senior-notes-due-2025-1028963640,positive,0.8434734344482422
151,3/5/2020 2:00:00 PM,Enphase Energy Announces Pricing of $320 Million of 0.25% Convertible Senior Notes Due 2025,GlobeNewswire,/news/stocks/enphase-energy-announces-pricing-of-320-million-of-0-25-convertible-senior-notes-due-2025-1029249760,positive,0.8631940484046936
152,3/5/2020 11:05:45 PM,Where I’m Finding Hot Buys in This Market,InvestorPlace,/news/stocks/where-hot-buys-this-market-1028970440,positive,0.8380789756774902
153,3/6/2020 11:40:41 AM,"Even If Its Outlook Improves, FSLR Stock Is Not the Best Solar Name",InvestorPlace,/news/stocks/fslr-stock-is-not-the-best-solar-name-1028971864,positive,0.4587031900882721
154,3/9/2020 1:03:24 PM,Energy selloff ripples through broader industry,Seeking Alpha,https://seekingalpha.com/news/3549714-energy-selloff-ripples-through-broader-industry?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7542319893836975
155,3/10/2020 1:00:00 PM,Enphase Energy Powers Commercial Solar for Del Sol Energy,GlobeNewswire,/news/stocks/enphase-energy-powers-commercial-solar-for-del-sol-energy-1029256387,positive,0.8985205888748169
156,3/12/2020 1:00:00 PM,"Enphase Energy Storage Installations Reach over 18,000 Homes",GlobeNewswire,/news/stocks/enphase-energy-storage-installations-reach-over-18-000-homes-1029259030,positive,0.7366346120834351
157,3/16/2020 1:00:00 PM,Enphase Energy Welcomes the Members of Amicus Solar Cooperative,GlobeNewswire,/news/stocks/enphase-energy-welcomes-the-members-of-amicus-solar-cooperative-1028999300,positive,0.6642542481422424
158,3/20/2020 7:26:36 PM,Enphase Energy upgraded at Ray Jay on hope for key subsidy extension,Seeking Alpha,https://seekingalpha.com/news/3553923-enphase-energy-upgraded-ray-jay-on-hope-for-key-subsidy-extension?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.923499345779419
159,3/23/2020 1:00:00 PM,Enphase Energy Recognizes Good Faith Energy for Inc. 5000 Series Ranking,GlobeNewswire,/news/stocks/enphase-energy-recognizes-good-faith-energy-for-inc-5000-series-ranking-1029243886,positive,0.84262615442276
160,3/25/2020 1:00:00 PM,Enphase Energy Partners with Rexel to Expand Australian Solar Distribution Network,GlobeNewswire,/news/stocks/enphase-energy-partners-with-rexel-to-expand-australian-solar-distribution-network-1029256176,negative,0.8625981211662292
161,3/27/2020 6:02:59 PM,3 Stocks to Trade During a Market Rally Attempt,InvestorPlace,/news/stocks/3-stocks-to-trade-during-a-market-rally-attempt-1029040722,positive,0.8595162630081177
162,3/27/2020 7:21:56 PM,Solar stocks slammed as coronavirus crushes global outlook,Seeking Alpha,https://seekingalpha.com/news/3555986-solar-stocks-slammed-coronavirus-crushes-global-outlook?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9187936186790466
163,4/2/2020 2:00:00 PM,Enphase Energy Deploys Online Training for Ensemble™ Technology and Expands Partnership with ImagineSolar to Strengthen Hands-on Training,GlobeNewswire,/news/stocks/enphase-energy-deploys-online-training-for-ensemble-technology-and-expands-partnership-with-imaginesolar-to-strengthen-hands-on-training-1029249825,negative,0.9052785634994507
164,4/3/2020 6:42:01 PM,Bet On a Greener Future With These 3 Energy Stocks,InvestorPlace,/news/stocks/bet-on-a-greener-future-with-these-3-energy-stocks-1029064387,positive,0.6055478453636169
165,4/7/2020 2:00:10 PM,Enphase Energy Partners with Courant Naturel to Provide Residential Solar Rooftop Solutions in France,GlobeNewswire,/news/stocks/enphase-energy-partners-with-courant-naturel-to-provide-residential-solar-rooftop-solutions-in-france-1029071370,negative,0.6626287698745728
166,4/14/2020 2:00:10 PM,"Enphase Energy Announces Conference Call to Review First Quarter 2020 Financial Results Tuesday, May 5, 2020 at 4:30 p.m. Eastern Time",GlobeNewswire,/news/stocks/enphase-energy-announces-conference-call-to-review-first-quarter-2020-financial-results-tuesday-may-5-2020-at-4-30-p-m-eastern-time-1029089062,positive,0.9167890548706055
167,4/20/2020 2:00:10 PM,Enphase Energy Upgrade Program Enables Contact-Free Solar Sales and Installations,GlobeNewswire,/news/stocks/enphase-energy-upgrade-program-enables-contact-free-solar-sales-and-installations-1029106941,negative,0.708104133605957
168,4/22/2020 2:00:10 PM,"Enphase Energy and 5B Team Up to Deliver Simpler, Faster and Smarter Solar in Australia",GlobeNewswire,/news/stocks/enphase-energy-and-5b-team-up-to-deliver-simpler-faster-and-smarter-solar-in-australia-1029117167,negative,0.5944608449935913
169,4/27/2020 1:09:02 PM,7 Top Stocks to Buy for Aggressive Investors,InvestorPlace,/news/stocks/7-top-stocks-to-buy-aggressive-investors-1029133471,positive,0.8179420232772827
170,4/29/2020 2:00:10 PM,Enphase Energy and Sunlogics Deliver Residential Solar Solutions in Belgium,GlobeNewswire,/news/stocks/enphase-energy-and-sunlogics-deliver-residential-solar-solutions-in-belgium-1029144074,positive,0.8955901861190796
171,5/4/2020 3:01:31 PM,Enphase Energy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/enphase_energy-stock-quarter-earnings-preview-q1-1029160473,positive,0.9203499555587769
172,5/5/2020 8:10:10 PM,"Enphase Energy EPS beats by $0.06, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3569472-enphase-energy-eps-beats-0_06-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8202002644538879
173,5/5/2020 10:05:10 PM,Enphase Energy Reports Financial Results for the First Quarter of 2020,GlobeNewswire,/news/stocks/enphase-energy-reports-financial-results-for-the-first-quarter-of-2020-1029167735,positive,0.9025290012359619
174,5/6/2020 7:43:26 PM,Enphase Energy Earnings: ENPH Stock Shines 19% Brighter on Q1 Beat,InvestorPlace,/news/stocks/enphase-energy-earnings-send-enph-stock-up-1029172596,negative,0.9468915462493896
175,5/6/2020 7:54:21 PM,Beyond Meat Stock Will Reach $300 Sooner Than You Think,InvestorPlace,/news/stocks/beyond-meat-bynd-stock-will-reach-300-sooner-than-you-think-1029172595,positive,0.895312488079071
176,5/14/2020 1:18:57 PM,"ARVN, ONEM among premarket losers",Seeking Alpha,https://seekingalpha.com/news/3574492-arvn-onem-among-premarket-losers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7824375033378601
177,5/14/2020 2:00:10 PM,Enphase Energy Chosen by Flywheel Development for Commercial Solar Projects,GlobeNewswire,/news/stocks/enphase-energy-chosen-by-flywheel-development-for-commercial-solar-projects-1029201718,positive,0.8493537902832031
178,5/22/2020 9:01:27 AM,How Getting Aboard Royal Caribbean Stock Makes Sense Following Earnings,InvestorPlace,/news/stocks/how-getting-aboard-rcl-stock-makes-sense-following-earnings-1029226253,positive,0.9266551733016968
179,5/26/2020 2:00:10 PM,Enphase Energy Collaborates with University of Washington for 100% Renewables Grid,GlobeNewswire,/news/stocks/enphase-energy-collaborates-with-university-of-washington-for-100-renewables-grid-1029232970,positive,0.5448708534240723
