,datetime,title,source,link,sentiment_class,sentiment_score
440,4/19/2023 11:40:15 PM,"Analysts Conflicted on These Financial Names: Morgan Stanley (MS), Travelers Companies (TRV) and Synchrony Financial (SYF)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-morgan-stanley-ms-travelers-companies-trv-and-synchrony-financial-syf-1032244871,positive,0.5165637135505676
441,4/20/2023 1:45:54 AM,RBC Capital Sticks to Their Hold Rating for Travelers Companies (TRV),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-travelers-companies-trv-1032244972,positive,0.7296026945114136
442,4/20/2023 4:40:16 AM,"Analysts Offer Insights on Financial Companies: Morgan Stanley (MS), Travelers Companies (TRV) and VICI Properties (VICI)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-morgan-stanley-ms-travelers-companies-trv-and-vici-properties-vici-1032245476,positive,0.9354453682899475
443,4/20/2023 7:20:29 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Discover Financial Services (DFS), Travelers Companies (TRV) and Citizens Financial (CFG)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-discover-financial-services-dfs-travelers-companies-trv-and-citizens-financial-cfg-1032245847,neutral,0.8656938672065735
444,4/24/2023 10:31:32 AM,"Analysts Offer Insights on Financial Companies: Fifth Third Bancorp (FITB), Deutsche Bank AG (DB) and Travelers Companies (TRV)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-fifth-third-bancorp-fitb-deutsche-bank-ag-db-and-travelers-companies-trv-1032253581,positive,0.9324685335159302
445,4/30/2023 7:00:41 PM,7 Undervalued Stocks with Strong Buyback Programs,InvestorPlace,/news/stocks/best-undervalued-stocks-to-buy-now-7-with-strong-buyback-programs-1032276201,negative,0.9445659518241882
446,6/9/2023 6:43:10 PM,Budget Committee launches probe into insurers' climate risk assessment,Seeking Alpha,https://seekingalpha.com/news/3979006-budget-committee-launches-probe-into-insurers-climate-risk-assessment?utm_source=businessinsider&utm_medium=referral,positive,0.7248055338859558
447,6/20/2023 3:23:10 PM,"Morgan Stanley bullish on P&C insurers; Arch Capital, Everest Re rated Overweight",Seeking Alpha,https://seekingalpha.com/news/3981053-morgan-stanley-pc-insurers-arch-capital-everest-re-rated-overweight?utm_source=businessinsider&utm_medium=referral,neutral,0.9129039645195007
448,6/20/2023 5:02:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-20-2023-1032399592,positive,0.4957752227783203
449,6/20/2023 10:00:34 PM,Where Travelers Companies Stands With Analysts,Benzinga,/news/stocks/where-travelers-companies-stands-with-analysts-1032400177,positive,0.9383572340011597
450,6/30/2023 6:06:43 PM,"15 Stocks Up, 15 Stocks Down: A Look At The Dow Jones Industrial Average Halfway Through 2023",Benzinga,/news/etf/15-stocks-up-15-stocks-down-a-look-at-the-dow-jones-industrial-average-halfway-through-2023-1032421047,positive,0.7704194188117981
451,7/6/2023 7:00:42 PM,Piper Sandler Maintains Neutral Rating for Travelers Companies: Here's What You Need To Know,Benzinga,/news/stocks/piper-sandler-maintains-neutral-rating-for-travelers-companies-here-s-what-you-need-to-know-1032430741,positive,0.9190855622291565
452,7/6/2023 7:01:10 PM,What 6 Analyst Ratings Have To Say About Travelers Companies,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-travelers-companies-1032430736,positive,0.9363715648651123
453,7/11/2023 1:46:33 AM,RBC Capital Sticks to Its Hold Rating for Travelers Companies (TRV),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-travelers-companies-trv-1032436102,positive,0.7352786660194397
454,7/12/2023 1:25:10 AM,Barclays Keeps Their Hold Rating on Travelers Companies (TRV),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-travelers-companies-trv-1032439079,positive,0.9138032793998718
455,7/13/2023 1:46:12 PM,Morgan Stanley Sticks to Their Hold Rating for Travelers Companies (TRV),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-travelers-companies-trv-1032444714,positive,0.8764402866363525
456,7/13/2023 7:36:00 PM,Bank Q2 earnings set to kick off with the bar set low as rates stay high,Seeking Alpha,https://seekingalpha.com/news/3987131-bank-q2-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.7461134791374207
457,7/14/2023 7:00:24 PM,"Catalyst Watch: Microsoft-Activision Blizzard drama, Splunk event and Nasdaq 100 rebalancing countdown",Seeking Alpha,https://seekingalpha.com/news/3987769-catalyst-watch-microsoft-activision-blizzard-drama-splunk-event-and-nasdaq-100-rebalancing-countdown?utm_source=businessinsider&utm_medium=referral,positive,0.9405461549758911
458,7/15/2023 1:47:29 AM,RBC Capital Reaffirms Their Hold Rating on Travelers Companies (TRV),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-travelers-companies-trv-1032448553,positive,0.7666446566581726
459,7/19/2023 3:01:13 PM,Travelers is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/travelers-q2-earnings-preview-1032458825,positive,0.9399170875549316
460,7/19/2023 3:12:42 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3988764-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
461,7/19/2023 4:38:04 PM,The Travelers Companies Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3988811-travelers-companies-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9009267091751099
462,7/20/2023 11:00:35 AM,"The Travelers Companies Non-GAAP EPS of $0.06 misses by $2.06, revenue of $10.1B beats by $750M",Seeking Alpha,https://seekingalpha.com/news/3989081-the-travelers-companies-non-gaap-eps-of-006-misses-by-206-revenue-of-101b-beats-by-750m?utm_source=businessinsider&utm_medium=referral,negative,0.602272093296051
463,7/20/2023 11:47:50 AM,The Travelers Companies declares $1.00 dividend,Seeking Alpha,https://seekingalpha.com/news/3989113-the-travelers-companies-declares-100-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9374974370002747
464,7/20/2023 11:57:08 AM,Travelers Q2 earnings plummet on surge in catastrophe losses; revenue rises,Seeking Alpha,https://seekingalpha.com/news/3988890-travelers-q2-earnings?utm_source=businessinsider&utm_medium=referral,neutral,0.9601640701293945
465,7/20/2023 12:30:25 PM,Analysts Offer Insights on Financial Companies: Travelers Companies (TRV) and UniCredit SpA (OtherUNCFF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-travelers-companies-trv-and-unicredit-spa-otheruncff-1032462421,positive,0.9277225136756897
466,7/20/2023 1:02:06 PM,The Travelers Companies  Inc. Q2 Earnings Summary,RTTNews,/news/stocks/the-travelers-companies-inc-q2-earnings-summary-1032462072,positive,0.8208317756652832
467,7/20/2023 1:08:06 PM,Allstate estimates June catastrophe losses at $1.01B,Seeking Alpha,https://seekingalpha.com/news/3989167-allstate-estimates-june-catastrophe-losses-at-101b?utm_source=businessinsider&utm_medium=referral,neutral,0.9272423982620239
468,7/20/2023 1:37:16 PM,Travelers Companies Q2 Core Profit Declines; Net Written Premiums Up 14% ,RTTNews,/news/stocks/travelers-companies-q2-core-profit-declines-net-written-premiums-up-14-1032462195,neutral,0.8992144465446472
469,7/21/2023 8:55:48 AM,Barclays Reaffirms Their Hold Rating on Travelers Companies (TRV),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-travelers-companies-trv-1032465187,positive,0.7894360423088074
470,7/21/2023 11:10:43 AM,"Analysts Offer Insights on Financial Companies: Capital One Financial (COF), Fifth Third Bancorp (FITB) and Travelers Companies (TRV)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-capital-one-financial-cof-fifth-third-bancorp-fitb-and-travelers-companies-trv-1032465561,positive,0.9343804717063904
471,7/24/2023 10:00:48 PM,What 5 Analyst Ratings Have To Say About Travelers Companies,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-travelers-companies-1032471449,positive,0.9346625804901123
472,7/25/2023 1:46:45 AM,RBC Capital Reaffirms Their Hold Rating on Travelers Companies (TRV),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-travelers-companies-trv-1032471756,positive,0.7666446566581726
473,7/25/2023 12:30:29 PM,Analysts’ Opinions Are Mixed on These Financial Stocks: Travelers Companies (TRV) and Prudential Financial (PRU),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-travelers-companies-trv-and-prudential-financial-pru-1032474295,neutral,0.8547164797782898
474,7/29/2023 8:27:00 PM,Disaster-prone areas are becoming a haven for those seeking cheaper homes - Redfin,Seeking Alpha,https://seekingalpha.com/news/3992976-disaster-prone-areas-are-becoming-a-haven-for-those-seeking-cheaper-homes-redfin?utm_source=businessinsider&utm_medium=referral,positive,0.7869439721107483
475,7/30/2023 7:43:05 PM,Play offense and defense with these barbell stock strategies - BMO,Seeking Alpha,https://seekingalpha.com/news/3992717-play-offense-and-defense-with-these-barbell-stock-strategies?utm_source=businessinsider&utm_medium=referral,positive,0.922330915927887
476,8/1/2023 11:10:35 AM,Looking for a Bargain? 7 Blue-Chip Stocks to Buy That Are Down 5% in 2023,InvestorPlace,/news/stocks/looking-for-a-bargain-7-blue-chip-stocks-to-buy-that-are-down-5-in-2023-1032500151,neutral,0.9714455604553223
477,8/24/2023 2:29:22 PM,VinFast soars again and trades at a higher market cap than Walgreens or Goldman Sachs,Seeking Alpha,https://seekingalpha.com/news/4006031-vinfast-soars-again-and-trades-at-a-higher-market-cap-than-walgreens-or-goldman-sachs?utm_source=businessinsider&utm_medium=referral,negative,0.9266647100448608
478,9/18/2023 4:51:00 PM,Missed Out on NVDA and META? 3 More AI Stocks to Buy Before It’s Too Late,InvestorPlace,/news/stocks/missed-out-on-nvda-and-meta-3-more-ai-stocks-to-buy-before-its-too-late-1032637944,positive,0.80502849817276
479,10/4/2023 8:37:38 PM,Hold Rating on Travelers Due to Transition in Personal Insurance Segment: A Mixed Outlook,TipRanks,/news/stocks/hold-rating-on-travelers-due-to-transition-in-personal-insurance-segment-a-mixed-outlook-1032679436,neutral,0.4984234869480133
480,10/5/2023 5:00:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-5-2023-1032682175,positive,0.5183945298194885
481,10/5/2023 8:18:11 PM,3 Insurance Stocks for Long-Term Dividend Growth,InvestorPlace,/news/stocks/3-insurance-stocks-for-long-term-dividend-growth-1032682896,positive,0.9429078698158264
482,10/6/2023 11:18:06 AM,Piper Sandler Keeps Their Hold Rating on Travelers Companies (TRV),TipRanks,/news/stocks/piper-sandler-keeps-their-hold-rating-on-travelers-companies-trv-1032684295,positive,0.9175944328308105
483,10/6/2023 11:00:29 PM,Analyst Ratings for Travelers Companies,Benzinga,/news/stocks/analyst-ratings-for-travelers-companies-1032685647,positive,0.9260733723640442
484,10/17/2023 12:26:00 PM,"BMO Capital Analyst Recommends ‘Buy’ Rating for Travelers Companies, Anticipates Revenue Growth Despite Concerns Over Profit Margins",TipRanks,/news/stocks/bmo-capital-analyst-recommends-buy-rating-for-travelers-companies-anticipates-revenue-growth-despite-concerns-over-profit-margins-1032712255,negative,0.9515802264213562
485,10/17/2023 3:01:13 PM,What Wall Street expects from Travelers's earnings,Markets Insider Automation,/news/stocks/travelers-stock-price-q3-earnings-preview-1032712431,positive,0.9253942370414734
486,10/18/2023 1:00:47 PM,"The Travelers Companies  Inc. Q3 Profit Decreases, misses estimates",RTTNews,/news/stocks/the-travelers-companies-inc-q3-profit-decreases-misses-estimates-1032716367,neutral,0.9725311398506165
487,10/19/2023 4:47:26 AM,JMP Securities Reaffirms Their Hold Rating on Travelers Companies (TRV),TipRanks,/news/stocks/jmp-securities-reaffirms-their-hold-rating-on-travelers-companies-trv-1032719162,positive,0.7733525037765503
488,10/19/2023 2:03:11 PM,Analysts’ Opinions Are Mixed on These Financial Stocks: Travelers Companies (TRV) and Wintrust Financial (WTFC),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-travelers-companies-trv-and-wintrust-financial-wtfc-1032721516,neutral,0.818306028842926
489,10/26/2023 7:23:50 PM,"US Stocks Sink, VIX Soars As Overheated Economy, Mixed Earnings Complicate Fed's Path: What's Driving Markets Thursday?",Benzinga,/news/stocks/us-stocks-sink-vix-soars-as-overheated-economy-mixed-earnings-complicate-fed-s-action-what-s-driving-markets-thursday-1032745198,neutral,0.9391444325447083
490,10/31/2023 11:10:07 AM,"Analysts Conflicted on These Financial Names: Mastercard (MA), Travelers Companies (TRV) and Lazard (LAZ)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-mastercard-ma-travelers-companies-trv-and-lazard-laz-1032761532,neutral,0.5058895945549011
491,11/3/2023 1:21:22 PM,Travelers Companies Agrees To Acquire Corvus Insurance In $435 Mln Deal ,RTTNews,/news/stocks/travelers-companies-agrees-to-acquire-corvus-insurance-in-435-mln-deal-1032776056,positive,0.8020899295806885
492,11/16/2023 1:00:37 PM,Analyst Expectations for Travelers Companies's Future,Benzinga,/news/stocks/analyst-expectations-for-travelers-companies-s-future-1032827156,negative,0.650388777256012
493,12/18/2023 12:28:21 PM,Wells Fargo Reaffirms Their Hold Rating on Travelers Companies (TRV),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-travelers-companies-trv-1032910625,positive,0.7789360284805298
494,12/19/2023 11:40:32 AM,Analysts Offer Insights on Financial Companies: Travelers Companies (TRV) and Invesco (IVZ),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-travelers-companies-trv-and-invesco-ivz-1032914255,positive,0.9252784848213196
495,12/20/2023 12:50:46 PM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1032917702,positive,0.5351765751838684
496,12/20/2023 7:00:21 PM,The Latest Analyst Ratings For Travelers Companies,Benzinga,/news/stocks/the-latest-analyst-ratings-for-travelers-companies-1032917135,positive,0.9361719489097595
497,12/21/2023 7:11:41 PM,7 Low-Volatility Stocks for Stable Growth in 2024,InvestorPlace,/news/stocks/7-low-volatility-stocks-for-stable-growth-in-2024-1032920476,negative,0.7010030150413513
498,1/10/2024 4:01:29 PM,A Closer Look at 5 Analyst Recommendations For Travelers Companies,Benzinga,/news/stocks/a-closer-look-at-5-analyst-recommendations-for-travelers-companies-1032957789,positive,0.8935356140136719
499,1/11/2024 12:27:11 PM,Wells Fargo Sticks to Their Hold Rating for Travelers Companies (TRV),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-travelers-companies-trv-1032961218,positive,0.8588751554489136
500,1/18/2024 3:01:13 PM,Travelers is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/travelers-stock-price-q4-earnings-preview-1032977006,positive,0.9337648153305054
501,1/19/2024 8:51:47 AM,"SLB, Travelers Companies And 3 Stocks To Watch Heading Into Friday",Benzinga,/news/stocks/slb-travelers-companies-and-3-stocks-to-watch-heading-into-friday-1032978939,positive,0.9329599738121033
502,1/19/2024 11:58:06 AM,"The Travelers Companies Non-GAAP EPS of $7.01 beats by $1.92, Net written premiums of $9.99B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4056317-the-travelers-companies-non-gaap-eps-of-701-beats-by-192-net-written-premiums-of-999b-beats-by-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6026932001113892
503,1/19/2024 12:21:52 PM,Travelers Companies stock climbs after blowout Q4 earnings,Seeking Alpha,https://seekingalpha.com/news/4056324-travelers-companies-stock-climbs-after-blowout-q4-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6430769562721252
504,1/19/2024 1:02:35 PM,"The Travelers Companies  Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/the-travelers-companies-inc-q4-profit-increases-beats-estimates-1032979758,negative,0.9279853701591492
505,1/19/2024 2:07:00 PM,"4 stocks to watch on Friday: Travelers, Wayfair and more",Seeking Alpha,https://seekingalpha.com/news/4056409-4-stocks-to-watch-on-friday-travelers-wayfair-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9206897020339966
506,1/19/2024 3:56:44 PM,Travelers Companies Shares Rise 5% On Upbeat Q4 Results ,RTTNews,/news/stocks/travelers-companies-shares-rise-5-on-upbeat-q4-results-1032980209,negative,0.9245535135269165
507,1/19/2024 5:48:39 PM,The Travelers Companies declares $1.00 dividend,Seeking Alpha,https://seekingalpha.com/news/4056542-the-travelers-companies-declares-100-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9374974370002747
508,1/19/2024 10:03:58 PM,S&P 500 Shatters Records: The Top-Performing Stocks In January 2024,Benzinga,/news/etf/s-p-500-shatters-records-the-top-performing-stocks-in-january-2024-1032981017,neutral,0.6330354809761047
509,1/20/2024 3:28:00 PM,"Crypto-tied stocks Marathon, Riot, Coinbase top week's financial movers",Seeking Alpha,https://seekingalpha.com/news/4056628-crypto-tied-stocks-marathon-riot-coinbase-top-weeks-financial-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9164033532142639
510,1/22/2024 8:20:32 PM,"Analysts Offer Insights on Financial Companies: Travelers Companies (TRV), Blackstone Group (BX) and PNC Financial (PNC)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-travelers-companies-trv-blackstone-group-bx-and-pnc-financial-pnc-1032987245,positive,0.9367730617523193
511,1/25/2024 7:49:46 PM,"How EVs, High-Tech Vehicles Are Fueling Surge In Insurance Stocks",Benzinga,/news/etf/how-evs-high-tech-vehicles-are-fueling-surge-in-insurance-stocks-1032998228,positive,0.7295450568199158
512,1/27/2024 9:17:00 PM,"Global insurance losses in 2023 exceed $100B for fourth straight year, Aon says",Seeking Alpha,https://seekingalpha.com/news/4059182-global-insurance-losses-in-2023-exceed-100b-for-fourth-straight-year-aon-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9626780152320862
513,2/19/2024 7:25:00 PM,It’s Time! 3 Overheated Dow Stocks to Sell in February,InvestorPlace,/news/stocks/its-time-3-overheated-dow-stocks-to-sell-in-february-1033080915,neutral,0.7774018049240112
514,2/21/2024 6:30:58 AM,"Analysts Conflicted on These Financial Names: Travelers Companies (TRV), Heartland Financial USA (HTLF) and Truist Financial (TFC)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-travelers-companies-trv-heartland-financial-usa-htlf-and-truist-financial-tfc-1033086807,neutral,0.662371039390564
515,2/26/2024 7:17:21 PM,Berkshire Hathaway stock slips after solid Q4 results; Geico still playing defense,Seeking Alpha,https://seekingalpha.com/news/4071833-berkshire-hathaway-stock-slips-after-solid-q4-results-geico-still-playing-defense?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9666203856468201
516,3/22/2024 3:41:15 PM,"Here are the Dow's best 2024 performers as the index approaches 40,000",Seeking Alpha,https://seekingalpha.com/news/4082109-dow-jones-trades-at-all-time-high-with-sights-set-on-40000?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9083318114280701
517,3/28/2024 1:16:40 PM,Travelers Companies (TRV) Gets a Sell from Bank of America Securities,TipRanks,/news/stocks/travelers-companies-trv-gets-a-sell-from-bank-of-america-securities-1033206385,negative,0.6496578454971313
518,3/28/2024 3:59:48 PM,Baltimore bridge collision may be the largest insured marine loss ever,Seeking Alpha,https://seekingalpha.com/news/4085044-baltimore-bridge-collision-may-be-the-largest-insured-marine-loss-ever?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.824891209602356
519,4/1/2024 11:07:18 AM,Travelers Companies (TRV) Receives a Hold from Piper Sandler,TipRanks,/news/stocks/travelers-companies-trv-receives-a-hold-from-piper-sandler-1033211546,positive,0.8388948440551758
520,4/1/2024 8:00:12 PM,8 Analysts Have This To Say About Travelers Companies,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-travelers-companies-1033212248,positive,0.917894721031189
521,4/10/2024 2:38:12 PM,Bank of America Securities Sticks to Their Sell Rating for Travelers Companies (TRV),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-sell-rating-for-travelers-companies-trv-1033238517,positive,0.8792824745178223
522,4/10/2024 3:43:00 PM,Top Seeking Alpha Quant picks in Financial sector as earnings kick off,Seeking Alpha,https://seekingalpha.com/news/4088281-stocks-to-keep-a-look-out-for-in-the-financial-sector-as-earnings-kick-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7066783905029297
523,4/14/2024 12:00:00 PM,"Earnings week ahead: BAC, JNJ, TSM, UNH, ABT, SLB, UAL, PG, NFLX and more",Seeking Alpha,https://seekingalpha.com/news/4089249-earnings-week-ahead-bac-jnj-tsm-unh-abt-slb-ual-pg-nflx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9342080354690552
524,4/16/2024 3:01:13 PM,Here's what Wall Street expects from Travelers's earnings report,Markets Insider Automation,/news/stocks/travelers-q1-earnings-preview-1033253226,positive,0.9152193665504456
525,4/16/2024 4:39:28 PM,The Travelers Companies Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4090173-the-travelers-companies-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9057865738868713
526,4/17/2024 8:13:07 AM,Travelers Likely To Report Higher Q1 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/travelers-likely-to-report-higher-q1-earnings-here-are-the-recent-forecast-changes-from-wall-street-s-most-accurate-analysts-1033256264,positive,0.8735361695289612
527,4/17/2024 11:03:43 AM,"The Travelers Companies Non-GAAP EPS of $4.69 misses by $0.17, net earned premium of $10.13B misses by $80M",Seeking Alpha,https://seekingalpha.com/news/4090373-the-travelers-companies-non-gaap-eps-of-469-misses-by-017-net-earned-premium-of-1013b-misses-by-80m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5333765745162964
528,4/17/2024 11:05:31 AM,The Travelers Companies raises dividend by 5% to $1.05,Seeking Alpha,https://seekingalpha.com/news/4090374-the-travelers-companies-declares-105-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9197970628738403
529,4/17/2024 11:38:50 AM,Travelers Q1 earnings take a hit from wind and hail storms,Seeking Alpha,https://seekingalpha.com/news/4090204-travelers-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9052271842956543
530,4/17/2024 11:55:29 AM,Roth MKM Remains a Buy on Travelers Companies (TRV),TipRanks,/news/stocks/roth-mkm-remains-a-buy-on-travelers-companies-trv-1033258611,positive,0.9216375946998596
531,4/17/2024 1:08:44 PM,"The Travelers Companies  Inc. Q1 Profit Increases, but misses estimates",RTTNews,/news/stocks/the-travelers-companies-inc-q1-profit-increases-but-misses-estimates-1033257290,negative,0.8660141825675964
532,4/17/2024 1:22:00 PM,"5 stocks to watch on Wednesday: LLY, ABT and more",Seeking Alpha,https://seekingalpha.com/news/4090463-5-stocks-to-watch-on-wednesday-lly-abt-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.927644670009613
533,4/17/2024 1:41:52 PM,"Biggest stock movers today: ADSK, VNDA, UAL, JBHT, and more",Seeking Alpha,https://seekingalpha.com/news/4090322-biggest-stock-movers-today-ual-jbht-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9170688986778259
534,4/17/2024 3:52:55 PM,"TRV Stock Earnings: Travelers Companies Misses EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/trv-stock-earnings-travelers-companies-for-q1-of-2024-1033258772,neutral,0.8434861302375793
535,4/17/2024 7:36:19 PM,Why Travelers Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-travelers-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1033259199,neutral,0.7732460498809814
536,4/17/2024 7:45:21 PM,Maintained Sell Rating on Travelers Companies Amid Liability Reserve Concerns and Zero Projected Return,TipRanks,/news/stocks/maintained-sell-rating-on-travelers-companies-amid-liability-reserve-concerns-and-zero-projected-return-1033259738,negative,0.7892102599143982
537,4/17/2024 8:09:41 PM,"Stocks Fall As Geopolitics, Economic Worries Spook Investors, Chipmakers Sell Off, Bitcoin Tumbles To $60,000: What's Driving Markets Wednesday?",Benzinga,/news/stocks/stocks-fall-as-geopolitics-economic-worries-spook-investors-chipmakers-sell-off-bitcoin-tumbles-to-60-000-what-s-driving-markets-wednesday-1033259256,neutral,0.9107943177223206
538,4/18/2024 4:50:11 AM,Analysts Offer Insights on Financial Companies: Morgan Stanley (MS) and Travelers Companies (TRV),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-morgan-stanley-ms-and-travelers-companies-trv-1033260777,positive,0.9328997135162354
539,4/18/2024 5:25:15 AM,KBW Reaffirms Their Hold Rating on Travelers Companies (TRV),TipRanks,/news/stocks/kbw-reaffirms-their-hold-rating-on-travelers-companies-trv-1033261018,positive,0.7916038036346436
540,4/18/2024 9:58:47 AM,Balancing Act: Weighing Travelers Companies’ Reserve Challenges Against Positive Personal Lines Trends,TipRanks,/news/stocks/balancing-act-weighing-travelers-companies-reserve-challenges-against-positive-personal-lines-trends-1033262196,positive,0.7049342393875122
541,4/18/2024 10:37:53 AM,Travelers Companies (TRV) Gets a Hold from RBC Capital,TipRanks,/news/stocks/travelers-companies-trv-gets-a-hold-from-rbc-capital-1033262317,positive,0.9183645248413086
542,4/18/2024 11:15:28 AM,Buy Rating for Travelers Companies Amid Strong Financial Performance and Growth Prospects,TipRanks,/news/stocks/buy-rating-for-travelers-companies-amid-strong-financial-performance-and-growth-prospects-1033262819,negative,0.9405055642127991
543,4/18/2024 11:55:59 AM,Janney Montgomery Sticks to Their Buy Rating for Travelers Companies (TRV),TipRanks,/news/stocks/janney-montgomery-sticks-to-their-buy-rating-for-travelers-companies-trv-1033262901,positive,0.8385196328163147
544,4/18/2024 5:01:06 PM,Where Travelers Companies Stands With Analysts,Benzinga,/news/stocks/where-travelers-companies-stands-with-analysts-1033262951,positive,0.9383572340011597
545,4/22/2024 12:31:18 PM,Janney Montgomery Remains a Buy on Travelers Companies (TRV),TipRanks,/news/stocks/janney-montgomery-remains-a-buy-on-travelers-companies-trv-1033271982,positive,0.9155481457710266
546,4/26/2024 9:23:08 AM,Maintaining Hold: A Balanced View on Travelers Companies’ Current Performance and Market Strategy,TipRanks,/news/stocks/maintaining-hold-a-balanced-view-on-travelers-companies-current-performance-and-market-strategy-1033293802,positive,0.8014348149299622
547,5/1/2024 10:44:00 AM,"Soaring Premiums, Soaring Profits: 3 Top Insurance Stocks to Own Now",InvestorPlace,/news/stocks/soaring-premiums-soaring-profits-3-top-insurance-stocks-to-own-now-1033312461,negative,0.5754073858261108
548,5/10/2024 7:13:04 PM,Here's How Insurance ETFs Are Placed Post Q1 Earnings,Benzinga,/news/etf/here-s-how-insurance-etfs-are-placed-post-q1-earnings-1033364474,positive,0.9324113130569458
549,5/10/2024 9:01:23 PM,A Glimpse Into The Expert Outlook On Travelers Companies Through 17 Analysts,Benzinga,/news/stocks/a-glimpse-into-the-expert-outlook-on-travelers-companies-through-17-analysts-1033364690,positive,0.8653711080551147
550,5/14/2024 2:09:19 PM,3 Must-Sell Stocks: Protect Your Profits from the Looming 2024 Hurricane Season Chaos,InvestorPlace,/news/stocks/3-must-sell-stocks-protect-your-profits-from-the-looming-2024-hurricane-season-chaos-1033377209,positive,0.8835722804069519
