,datetime,title,source,link,sentiment_class,sentiment_score
112,3/29/2018 3:00:00 PM,Arthur J. Gallagher & Co. Acquires McGregor & Associates,PR Newswire,/news/stocks/arthur-j-gallagher-&-co-acquires-mcgregor-&-associates-525860,positive,0.9411110281944275
113,4/8/2018 8:45:00 PM,"Chicago Cubs and Gallagher Announce ""Gallagher Way""",PR Newswire,/news/stocks/chicago-cubs-and-gallagher-announce-gallagher-way-1020885911,positive,0.8780575394630432
114,4/9/2018 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Integrity Transportation Insurance Agency, LLC",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-integrity-transportation-insurance-agency-llc-1001912023,positive,0.9232532382011414
115,4/9/2018 8:00:00 PM,Arthur J. Gallagher & Co. To Hold Special Conference Call To Discuss New Accounting Standard,PR Newswire,/news/stocks/arthur-j-gallagher-co-to-hold-special-conference-call-to-discuss-new-accounting-standard-1020972971,positive,0.938642144203186
116,4/12/2018 8:00:00 AM,Premiership Rugby and Gallagher Announce Multi-Year Title Sponsor Partnership,PR Newswire,/news/stocks/premiership-rugby-and-gallagher-announce-multi-year-title-sponsor-partnership-1021261194,positive,0.8002033829689026
117,4/12/2018 8:00:00 AM,Premiership Rugby and Gallagher Announce Multi-Year Title Sponsor Partnership,PR Newswire,/news/stocks/premiership-rugby-and-gallagher-announce-multi-year-title-sponsor-partnership-1021261193,positive,0.8002033829689026
118,4/12/2018 8:00:00 AM,Premiership Rugby and Gallagher Announce Multi-Year Title Sponsor Partnership,PR Newswire,/news/stocks/premiership-rugby-and-gallagher-announce-multi-year-title-sponsor-partnership-1021261185,positive,0.8002033829689026
119,4/12/2018 8:00:00 AM,Premiership Rugby and Gallagher Announce Multi-Year Title Sponsor Partnership,PR Newswire,/news/stocks/premiership-rugby-and-gallagher-announce-multi-year-title-sponsor-partnership-1021261187,positive,0.8002033829689026
120,4/12/2018 8:00:00 AM,Premiership Rugby and Gallagher Announce Multi-Year Title Sponsor Partnership,PR Newswire,/news/stocks/premiership-rugby-and-gallagher-announce-multi-year-title-sponsor-partnership-1021261188,positive,0.8002033829689026
121,4/17/2018 4:00:00 PM,Snapsheet Hires Gary Goldsmith as Senior Vice President of Sales and Accounts,PR Newswire,/news/stocks/snapsheet-hires-gary-goldsmith-as-senior-vice-president-of-sales-and-accounts-1002266613,positive,0.9193927049636841
122,4/20/2018 7:00:00 PM,Arthur J. Gallagher & Co. Announces First Quarter 2018 Earnings Release And Conference Call Date,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-first-quarter-2018-earnings-release-and-conference-call-date-1021700301,positive,0.9175924062728882
123,4/25/2018 10:45:00 PM,Arthur J. Gallagher & Co. Announces Regular Second Quarter Dividend,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-regular-second-quarter-dividend-1022309033,positive,0.8826135396957397
124,5/1/2018 10:15:00 PM,Arthur J. Gallagher & Co. Announces First Quarter 2018 Financial Results,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-first-quarter-2018-financial-results-1023051766,positive,0.849882960319519
125,5/2/2018 6:00:00 PM,"Arthur J. Gallagher & Co. Acquires ClearPoint Financial, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-&-co-acquires-clearpoint-financial-inc--645969,positive,0.9289840459823608
126,5/9/2018 11:30:00 AM,Arthur J. Gallagher & Co. Acquires Risk Services (NW) Ltd.,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-risk-services-nw-ltd-1023855948,positive,0.937069833278656
127,5/9/2018 7:00:00 PM,"Arthur J. Gallagher & Co. Acquires A.J. Amer Agency, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-a-j-amer-agency-inc-1023895061,positive,0.9327097535133362
128,5/10/2018 10:55:00 PM,Palladium Equity Partners Enters into Definitive Agreement to Sell Pronto Insurance to Arthur J. Gallagher & Co.,PR Newswire,/news/stocks/palladium-equity-partners-enters-into-definitive-agreement-to-sell-pronto-insurance-to-arthur-j-gallagher-co-1024045684,negative,0.5277205109596252
129,5/29/2018 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Thomas Costello Insurance Agency, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-thomas-costello-insurance-agency-inc-1025713817,positive,0.9345142245292664
130,6/6/2018 5:15:00 PM,Arthur J. Gallagher & Co. Completes Acquisition Of Pronto Insurance,PR Newswire,/news/stocks/arthur-j-gallagher-co-completes-acquisition-of-pronto-insurance-1026721355,positive,0.8919681310653687
131,6/6/2018 9:04:00 PM,Arthur J. Gallagher & Co. To Webcast Investor Meeting With Management,PR Newswire,/news/stocks/arthur-j-gallagher-co-to-webcast-investor-meeting-with-management-1026745918,positive,0.9477111101150513
132,6/11/2018 9:30:00 AM,Arthur J. Gallagher & Co. Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting GmbH,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-gmbh-1026832574,positive,0.9352149963378906
133,6/11/2018 9:30:00 AM,Arthur J. Gallagher & Co. Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting GmbH,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-gmbh-1026832577,positive,0.9352149963378906
134,6/11/2018 9:30:00 AM,Arthur J. Gallagher & Co. Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting GmbH,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-gmbh-1026832579,positive,0.9352149963378906
135,6/11/2018 9:30:00 AM,Arthur J. Gallagher & Co. Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting GmbH,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-gmbh-1026832578,positive,0.9352149963378906
136,6/11/2018 9:30:00 AM,Arthur J. Gallagher & Co. Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting GmbH,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-gmbh-1026832575,positive,0.9352149963378906
137,6/11/2018 9:46:14 AM,Arthur Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting ,RTTNews,/news/stocks/arthur-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-1026832650,positive,0.9354090690612793
138,6/11/2018 5:00:00 PM,"Arthur J. Gallagher & Co. Acquires H.R. Keller & Co., Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-h-r-keller-co-inc-1026838866,positive,0.9361251592636108
139,6/11/2018 5:07:33 PM,Arthur J. Gallagher & Co. Buys H.R. Keller & Co. ,RTTNews,/news/stocks/arthur-j-gallagher-co-buys-h-r-keller-co-1026838905,positive,0.933487057685852
140,6/13/2018 1:00:00 AM,Arthur J. Gallagher & Co. Acquires Finergy Solutions Pty Ltd And Avantek Pty Ltd,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-finergy-solutions-pty-ltd-and-avantek-pty-ltd-1026892963,positive,0.9210960865020752
141,6/18/2018 1:00:00 PM,Gallagher Announces Executive Changes Within Its UK Broking And Underwriting Operations,PR Newswire,/news/stocks/gallagher-announces-executive-changes-within-its-uk-broking-and-underwriting-operations-1027165897,neutral,0.7604228258132935
142,6/18/2018 1:00:00 PM,Gallagher Announces Executive Changes Within Its UK Broking And Underwriting Operations,PR Newswire,/news/stocks/gallagher-announces-executive-changes-within-its-uk-broking-and-underwriting-operations-1027165895,neutral,0.7604228258132935
143,6/18/2018 1:00:00 PM,Gallagher Announces Executive Changes Within Its UK Broking And Underwriting Operations,PR Newswire,/news/stocks/gallagher-announces-executive-changes-within-its-uk-broking-and-underwriting-operations-1027165889,neutral,0.7604228258132935
144,6/18/2018 1:00:00 PM,Gallagher Announces Executive Changes Within Its UK Broking And Underwriting Operations,PR Newswire,/news/stocks/gallagher-announces-executive-changes-within-its-uk-broking-and-underwriting-operations-1002136694,neutral,0.7604228258132935
145,6/18/2018 10:42:00 PM,Gallagher Announces Executive Changes Within Its UK Broking And Underwriting Operations,PR Newswire,/news/stocks/gallagher-announces-executive-changes-within-its-uk-broking-and-underwriting-operations-1027177541,neutral,0.7604228258132935
146,6/20/2018 5:00:00 PM,Gallagher Report Helps Employers Navigate Four Components of Workplace Wellbeing to Become Employers of Choice,PR Newswire,/news/stocks/gallagher-report-helps-employers-navigate-four-components-of-workplace-wellbeing-to-become-employers-of-choice-1027259969,positive,0.7881507277488708
147,7/24/2018 3:02:13 PM,Arthur J Gallagher earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-q2-earnings-preview-1027394303,positive,0.9006685614585876
148,9/4/2018 1:33:17 AM,Arthur J. Gallagher Buys Super-Advice Entities ,RTTNews,/news/stocks/arthur-j-gallagher-buys-super-advice-entities-1027503977,positive,0.9406130313873291
149,10/23/2018 3:02:10 PM,Here's what to expect from Arthur J Gallagher's earnings,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-quarter-earnings-preview-q3-1027644389,positive,0.9395122528076172
150,11/26/2018 3:39:12 PM,"Arthur J. Gallagher Acquires Buckman-Mitchell, Terms Undisclosed - Quick Facts ",RTTNews,/news/stocks/arthur-j-gallagher-acquires-buckman-mitchell-terms-undisclosed-quick-facts-1027755416,positive,0.945258617401123
151,12/3/2018 2:55:18 AM,"AJG Buys IBS Re Singapore, 40% Stake In PT IBS Insurance In Indonesia ",RTTNews,/news/stocks/ajg-buys-ibs-re-singapore-40-stake-in-pt-ibs-insurance-in-indonesia-1027773300,positive,0.9070525765419006
152,12/7/2018 12:24:00 AM,Arthur J. Gallagher Acquires Boston Marks Group ,RTTNews,/news/stocks/arthur-j-gallagher-acquires-boston-marks-group-1027788756,positive,0.93170565366745
153,12/7/2018 11:14:53 AM,Arthur J. Gallagher Announces Acquisition Of Pavey Group - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-announces-acquisition-of-pavey-group-quick-facts-1027789798,positive,0.9441577196121216
154,1/8/2019 6:46:53 PM,"Arthur J. Gallagher Acquires First Agency, Jones Brown ",RTTNews,/news/stocks/arthur-j-gallagher-acquires-first-agency-jones-brown-1027852716,positive,0.947431743144989
155,1/29/2019 3:02:02 PM,Here's what Wall Street expects from Arthur J Gallagher's earnings report,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-price-quarter-earnings-preview-q4-1027905274,positive,0.920417308807373
156,3/4/2019 11:54:52 AM,Arthur J. Gallagher To Acquire Global Aerospace Operations Of JLT - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-to-acquire-global-aerospace-operations-of-jlt-quick-facts-1028000219,positive,0.9380373358726501
157,4/23/2019 3:02:22 PM,Arthur J Gallagher is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-price-quarter-earnings-preview-q1-1028130070,positive,0.9395382404327393
158,5/21/2019 12:43:21 PM,Arthur J. Gallagher Buys Minority Stake In Edelweiss Insurance Brokers ,RTTNews,/news/stocks/arthur-j-gallagher-buys-minority-stake-in-edelweiss-insurance-brokers-1028217097,positive,0.9289740920066833
159,6/3/2019 2:46:13 AM,Arthur J. Gallagher & Co. Buys Protectors Insurance Group ,RTTNews,/news/stocks/arthur-j-gallagher-co-buys-protectors-insurance-group-1028246807,positive,0.9448840618133545
160,7/10/2019 3:13:50 PM,"Arthur J. Gallagher Acquires BluePeak Advisors, LLC For Undisclosed Terms ",RTTNews,/news/stocks/arthur-j-gallagher-acquires-bluepeak-advisors-llc-for-undisclosed-terms-1028342431,positive,0.9406067728996277
161,7/23/2019 3:02:02 PM,Arthur J Gallagher earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-q2-quarterly-earnings-preview-stock-1028376203,positive,0.9006685614585876
162,7/29/2019 3:15:54 PM,"Arthur J. Gallagher & Co. Acquires Gillis, Ellis & Baker - Quick Facts ",RTTNews,/news/stocks/arthur-j-gallagher-co-acquires-gillis-ellis-baker-quick-facts-1028394274,positive,0.9459261298179626
163,9/5/2019 11:41:44 AM,Arthur J. Gallagher Acquires RGA Group - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-acquires-rga-group-quick-facts-1028500904,positive,0.9403961300849915
164,9/27/2019 3:14:12 PM,Arthur J. Gallagher To Acquire LSG Insurance Partners ,RTTNews,/news/stocks/arthur-j-gallagher-to-acquire-lsg-insurance-partners-1028559562,positive,0.9434950351715088
165,1/13/2020 11:16:24 AM,Arthur J. Gallagher Buys 100% Interest In Capsicum Re - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-buys-100-interest-in-capsicum-re-quick-facts-1028811677,positive,0.9370014071464539
166,1/29/2020 3:02:11 PM,Arthur J Gallagher earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-q4-quarterly-earnings-preview-1028855293,positive,0.9283355474472046
167,1/31/2020 12:10:28 AM,Arthur J. Gallagher Q4 Profit Up ,RTTNews,/news/stocks/arthur-j-gallagher-q4-profit-up-1028861770,negative,0.7911661863327026
168,2/11/2020 9:54:15 AM,Stock To Watch: Arthur J. Gallagher & Co. (AJG) ,RTTNews,/news/stocks/stock-to-watch-arthur-j-gallagher-co-ajg-1028892153,positive,0.9440256357192993
169,2/12/2020 4:14:30 PM,Arthur J. Gallagher acquires Affiliated Benefit Consultants,Seeking Alpha,https://seekingalpha.com/news/3541129-arthur-j-gallagher-acquires-affiliated-benefit-consultants?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9344837069511414
170,4/29/2020 3:02:39 PM,Arthur J Gallagher earnings: here's what to expect,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-q1-quarterly-earnings-preview-stock-1029144633,positive,0.9295379519462585
171,4/30/2020 10:26:28 PM,Arthur J Gallagher & Co. Q1 Earnings Climb,RTTNews,/news/stocks/arthur-j-gallagher-co-q1-earnings-climb-1029152500,positive,0.8436764478683472
172,6/8/2020 3:09:45 PM,Arthur J. Gallagher Acquires CRES Insurance Services - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-acquires-cres-insurance-services-quick-facts-1029288988,positive,0.9353519082069397
173,6/9/2020 9:58:16 AM,Arthur J. Gallagher acquires CA Insurance Brokers,Seeking Alpha,https://seekingalpha.com/news/3581382-arthur-j-gallagher-acquires-ca-insurance-brokers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9420212507247925
174,7/29/2020 3:03:02 PM,Arthur J Gallagher earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-price-q2-earnings-preview-1029445461,positive,0.9006685614585876
175,9/18/2020 3:13:02 PM,Arthur J. Gallagher & Co. Buys Erin P. Collins & Associates - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-co-buys-erin-p-collins-associates-quick-facts-1029602709,positive,0.9416607618331909
176,10/28/2020 3:04:57 PM,Here's what Wall Street expects from Arthur J Gallagher's earnings report,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-quarter-earnings-preview-q3-1029734653,positive,0.920417308807373
177,10/28/2020 8:36:24 PM,Arthur J.Gallagher declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/3627761-arthur-j-gallagher-declares-0_45-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9330111145973206
178,10/28/2020 9:35:18 PM,Arthur J.Gallagher Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3627550-arthur-j-gallagher-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8952655792236328
179,10/29/2020 9:22:29 PM,Arthur J Gallagher & Co. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/arthur-j-gallagher-co-q3-adjusted-earnings-beat-estimates-1029743740,negative,0.6665154695510864
180,11/2/2020 7:04:10 PM,"Aon cut to Neutral, Arthur J. Gallagher raised to Overweight by Piper Sandler",Seeking Alpha,https://seekingalpha.com/news/3629821-aon-cut-to-neutral-arthur-j-gallagher-raised-to-overweight-piper-sandler?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7042275071144104
181,11/4/2020 6:27:30 PM,Arthur J. Gallagher acquires Australian consulting firm,Seeking Alpha,https://seekingalpha.com/news/3631359-arthur-j-gallagher-acquires-australian-consulting-firm?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9176708459854126
182,11/5/2020 3:31:08 PM,Arthur J. Gallagher Acquires Optimum Talent For Undisclosed Terms - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-acquires-optimum-talent-for-undisclosed-terms-quick-facts-1029771009,positive,0.8940297961235046
183,11/11/2020 2:10:55 PM,Arthur J. Gallagher acquires AWIS Group,Seeking Alpha,https://seekingalpha.com/news/3634951-arthur-j-gallagher-acquires-awis-group?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9373963475227356
184,11/11/2020 3:07:45 PM,Arthur J. Gallagher Acquires San Diego-based AWIS Group; Terms Undisclosed ,RTTNews,/news/stocks/arthur-j-gallagher-acquires-san-diego-based-awis-group-terms-undisclosed-1029792220,positive,0.9450719356536865
185,12/1/2020 8:51:48 PM,Arthur J. Gallagher acquires North Star Insurance Services and North Star Marine Insurance Services,Seeking Alpha,https://seekingalpha.com/news/3640533-arthur-j-gallagher-acquires-north-star-insurance-services-and-north-star-marine-insurance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9410361647605896
186,12/11/2020 8:30:29 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3643803-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
187,12/15/2020 4:31:10 PM,Arthur J. Gallagher acquires Premier Brokerage Services,Seeking Alpha,https://seekingalpha.com/news/3644520-arthur-j-gallagher-acquires-premier-brokerage-services?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9293864965438843
