,datetime,title,source,link,sentiment_class,sentiment_score
112,9/8/2017 10:37:04 PM,"UPDATE 1-Germany's Merck hires JP Morgan to sell consumer health (MRK, JPM, PG, JNJ, GSK, 4502, ABT, PFE, BAYN, MON, SAN, GIS, RB.)",Reuters,http://www.businessinsider.com/r-update-1-germanys-merck-hires-jp-morgan-to-sell-consumer-health-2017-9,neutral,0.8491858839988708
113,9/11/2017 10:07:03 AM,"RPT-UPDATE 1-Germany's Merck hires JP Morgan to sell consumer health (MRK, JPM, PG, JNJ, GSK, 4502, ABT, PFE, BAYN, MON, SAN, GIS, RB.)",Reuters,http://www.businessinsider.com/r-rpt-update-1-germanys-merck-hires-jp-morgan-to-sell-consumer-health-2017-9,neutral,0.7386975884437561
114,9/12/2017 12:25:00 PM,"Technical Reports on Processed & Packaged Goods Equities -- General Mills, Ingredion, Kellogg, and McCormick",PR Newswire,/news/stocks/technical-reports-on-processed-packaged-goods-equities-general-mills-ingredion-kellogg-and-mccormick-1002361179,neutral,0.9418009519577026
115,9/18/2017 11:24:00 PM,"General Mills Canada, Inc. -- Moody's affirms General Mills' A3 rating; revises outlook to negative",Moodys,/news/bonds/general-mills-canada-inc-moody-s-affirms-general-mills-a3-rating-revises-outlook-to-negative-1002380478,neutral,0.6302409768104553
116,9/20/2017 1:09:18 PM,General Mills Earnings Fall 13% In Q1,RTTNews,/news/stocks/general-mills-earnings-fall-13-in-q1-1002386679,negative,0.9750704169273376
117,9/20/2017 1:22:03 PM,BRIEF-General Mills reports Q1 adjusted non-GAAP EPS of $0.71 (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-reports-q1-adjusted-non-gaap-eps-of-071-2017-9,neutral,0.7779218554496765
118,9/20/2017 1:57:03 PM,"UPDATE 1-General Mills profit misses on weak yogurt, cereal sales (GIS, CAG, K, AMZN)",Reuters,http://www.businessinsider.com/r-update-1-general-mills-profit-misses-on-weak-yogurt-cereal-sales-2017-9,negative,0.9722276926040649
119,9/20/2017 2:37:37 PM,"General Mills Shares Down After Profit, Sales Miss Estimates ",RTTNews,/news/stocks/general-mills-shares-down-after-profit-sales-miss-estimates-1002387191,negative,0.9705397486686707
120,9/20/2017 2:52:03 PM,BRIEF-General Mills CFO says we expect sales results to strengthen (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-cfo-says-we-expect-sales-results-to-strengthen-2017-9,positive,0.9543532133102417
121,9/20/2017 3:17:03 PM,"US STOCKS-Wall St set to open flat as investors await Fed decision (ADBE, GIS, PFE, 6502, BBBY)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-flat-as-investors-await-fed-decision-2017-9,negative,0.6493381857872009
122,9/20/2017 4:02:03 PM,"US STOCKS-Wall St opens little changed; Fed takes center stage (PFE, ADBE, GIS, 6502, BBBY)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-opens-little-changed-fed-takes-center-stage-2017-9,neutral,0.7356463670730591
123,9/20/2017 5:12:07 PM,General Mills profit misses as U.S. yogurt sales sour,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/5i0ED-QLSM4/general-mills-profit-misses-as-u-s-yogurt-sales-sour-idUSKCN1BV1E2,negative,0.9268932342529297
124,9/20/2017 5:52:03 PM,"US STOCKS-S&P, Dow flat ahead of Fed decision; Apple weighs on Nasdaq (ADBE, GIS, SJM, K, 6502, BBBY)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-dow-flat-ahead-of-fed-decision-apple-weighs-on-nasdaq-2017-9,negative,0.6611775755882263
125,9/20/2017 7:27:03 PM,"US STOCKS-Wall St flat; all eyes on Fed policy decision (AVGO, ADBE, GIS, 6502, BBBY)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-flat-all-eyes-on-fed-policy-decision-2017-9,neutral,0.7127947807312012
126,9/22/2017 4:18:04 PM,"General Mills is bringing back its original, colorful Trix recipe following customer backlash against 'miserable' all-natural cereal (GIS)",Business Insider,http://www.businessinsider.com/colorful-artificial-trix-is-back-2017-9,negative,0.45131704211235046
127,9/26/2017 11:00:00 PM,General Mills Quarterly Dividend Declared,PR Newswire,/news/stocks/general-mills-quarterly-dividend-declared-719374,neutral,0.8195526599884033
128,9/26/2017 11:07:13 PM,BRIEF-General Mills says ‍board of directors declared a quarterly dividend at prevailing rate of $0.49 per share​ (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-says-board-of-directors-declared-a-quarterly-dividend-at-prevailing-rate-of-049-per-share-2017-9,neutral,0.664068877696991
129,10/2/2017 2:03:00 PM,"Calling All Home Cooks: Pillsbury® Partners With Food Network And Ree Drummond, The Pioneer Woman, To Launch 48th Pillsbury Bake-Off® Contest",PR Newswire,/news/stocks/calling-all-home-cooks-pillsbury-partners-with-food-network-and-ree-drummond-the-pioneer-woman-to-launch-48th-pillsbury-bake-off-contest-1002914568,positive,0.5775545835494995
130,10/4/2017 2:00:00 PM,"Pillsbury® Partners With Food Network And Ree Drummond, The Pioneer Woman, To Launch 48th Pillsbury Bake-Off® Contest",PR Newswire,/news/stocks/pillsbury-partners-with-food-network-and-ree-drummond-the-pioneer-woman-to-launch-48th-pillsbury-bake-off-contest-1002993779,neutral,0.5315341353416443
131,10/4/2017 3:17:04 PM,BRIEF-General Mills files preliminary prospectus supplement related to a potential offering of notes due 2022 (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-files-preliminary-prospectus-supplement-related-to-a-potential-offering-of-notes-due-2022-2017-10,neutral,0.9395402669906616
132,10/4/2017 8:15:00 PM,"General Mills, Inc. -- Moody's assigns A3 to General Mills $500 million notes offering",Moodys,/news/bonds/general-mills-inc-moody-s-assigns-a3-to-general-mills-500-million-notes-offering-1003013818,neutral,0.8101454973220825
133,10/6/2017 7:02:03 AM,"INSIGHT-Awaiting better days, multinationals keep Venezuela units alive - barely (F, CLX, KMB, GIS, GM, CL, JNJ)",Reuters,http://www.businessinsider.com/r-insight-awaiting-better-days-multinationals-keep-venezuela-units-alive---barely-2017-10,neutral,0.8623496294021606
134,10/6/2017 7:37:03 AM,"RPT-INSIGHT-Awaiting better days, multinationals keep Venezuela units alive - barely (F, CLX, KMB, GIS, GM, CL, JNJ)",Reuters,http://www.businessinsider.com/r-rpt-insight-awaiting-better-days-multinationals-keep-venezuela-units-alive---barely-2017-10,neutral,0.8356155157089233
135,10/9/2017 8:30:00 PM,General Mills Issues Voluntary Recall Of Cascadian Farm Organic Cinnamon Raisin Granola Cereal,PR Newswire,/news/stocks/general-mills-issues-voluntary-recall-of-cascadian-farm-organic-cinnamon-raisin-granola-cereal-1003552990,negative,0.5283198952674866
136,10/9/2017 8:42:11 PM,BRIEF-General Mills issues voluntary recall of Cascadian Farm Organic Cinnamon Raisin Granola cereal (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-issues-voluntary-recall-of-cascadian-farm-organic-cinnamon-raisin-granola-cereal-2017-10,negative,0.836582601070404
137,10/10/2017 3:53:43 AM,General Mills Recalls Cascadian Farm Organic Cinnamon Raisin Granola Cereal ,RTTNews,/news/stocks/general-mills-recalls-cascadian-farm-organic-cinnamon-raisin-granola-cereal-1003595705,neutral,0.9068558812141418
138,10/13/2017 5:00:00 PM,Ceasar N. Anquillare To Receive 2017 M&A Advisor Leadership Award,PR Newswire,/news/stocks/ceasar-n-anquillare-to-receive-2017-m-a-advisor-leadership-award-1001761224,positive,0.828554093837738
139,10/17/2017 3:45:00 PM,A global partnership for fighting hunger,PR Newswire,/news/stocks/a-global-partnership-for-fighting-hunger-1004628412,neutral,0.7302829027175903
140,10/21/2017 6:15:00 AM,Wavelengths Recovery Sponsors 'Chasing the Dragon - Opioid Awareness Community Event',PR Newswire,/news/stocks/wavelengths-recovery-sponsors-chasing-the-dragon-opioid-awareness-community-event-1001786153,neutral,0.7583262324333191
141,11/8/2017 3:10:00 PM,General Mills Announces Retirement of Ken Powell as Chairman of the Board and the Election of Jeffrey Harmening as the New Chairman,PR Newswire,/news/stocks/general-mills-announces-retirement-of-ken-powell-as-chairman-of-the-board-and-the-election-of-jeffrey-harmening-as-the-new-chairman-1007296112,neutral,0.7578994035720825
142,11/8/2017 3:24:25 PM,"General Mills Chairman Ken Powell To Retire, CEO To Serve Also As Chairman ",RTTNews,/news/stocks/general-mills-chairman-ken-powell-to-retire-ceo-to-serve-also-as-chairman-1007297077,neutral,0.8910236358642578
143,11/8/2017 3:27:03 PM,BRIEF-General Mills announces retirement of Ken Powell as chairman of the board (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-announces-retirement-of-ken-powell-as-chairman-of-the-board-2017-11,neutral,0.7310741543769836
144,11/8/2017 3:32:03 PM,BRIEF-General Mills says elected Jeffrey Harmening to serve as chairman of board (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-says-elected-jeffrey-harmening-to-serve-as-chairman-of-board-2017-11,neutral,0.9366220235824585
145,11/14/2017 2:00:00 PM,General Mills Reaffirms Guidance For Fiscal 2018,PR Newswire,/news/stocks/general-mills-reaffirms-guidance-for-fiscal-2018-1007992146,neutral,0.7076671719551086
146,11/14/2017 2:21:27 PM,General Mills Affirms FY18 Targets; Q2 Adj. EPS To Be Below Year-ago Level ,RTTNews,/news/stocks/general-mills-affirms-fy18-targets-q2-adj-eps-to-be-below-year-ago-level-1007994105,negative,0.9281986951828003
147,11/14/2017 11:27:03 PM,"BRIEF-Soros Fund Management cuts share stake in Facebook and Twitter, ups in Microsoft (MSFT, GIS)",Reuters,http://www.businessinsider.com/r-brief-soros-fund-management-cuts-share-stake-in-facebook-and-twitter-ups-in-microsoft-2017-11,negative,0.6427403688430786
148,11/16/2017 3:00:00 PM,General Mills Signs on to World Cocoa Foundation's Joint Frameworks for Action to Combat Deforestation,PR Newswire,/news/stocks/general-mills-signs-on-to-world-cocoa-foundation-s-joint-frameworks-for-action-to-combat-deforestation-1008286764,positive,0.7421677708625793
149,11/27/2017 10:00:00 PM,"General Mills To Webcast Fiscal 2018 Second Quarter Earnings Conference Call On December 20, 2017",PR Newswire,/news/stocks/general-mills-to-webcast-fiscal-2018-second-quarter-earnings-conference-call-on-december-20-2017-1001555428,neutral,0.9353373050689697
150,11/30/2017 3:15:00 PM,"General Mills Deepens Investment in Soil Health with $735,000 Contribution to National Wheat Foundation",PR Newswire,/news/stocks/general-mills-deepens-investment-in-soil-health-with-735-000-contribution-to-national-wheat-foundation-1010060545,positive,0.8406364917755127
151,12/5/2017 3:45:00 PM,The future of food is beneath our feet,PR Newswire,/news/stocks/the-future-of-food-is-beneath-our-feet-1010353780,neutral,0.8581008911132812
152,12/7/2017 3:57:08 PM,"US STOCKS-Tech gains lift Nasdaq; consumer stocks weigh on S&P, Dow (AVGO, LULU, AAPL, GE, MCD, COST, GIS)",Reuters,http://www.businessinsider.com/r-us-stocks-tech-gains-lift-nasdaq-consumer-stocks-weigh-on-sp-dow-2017-12,positive,0.4821680784225464
153,12/11/2017 1:02:03 PM,"INSIGHT-Bakers, farmers struggle to make any dough on poor wheat crop (BIMBOA, FLO, CPB, ADM, GIS, CAG, SZU)",Reuters,http://www.businessinsider.com/r-insight-bakers-farmers-struggle-to-make-any-dough-on-poor-wheat-crop-2017-12,negative,0.7777220010757446
154,12/14/2017 11:10:00 PM,Moody's: Efforts to sustain shareholder payouts could lead to downgrades for US packaged food companies,Moodys,/news/bonds/moody-s-efforts-to-sustain-shareholder-payouts-could-lead-to-downgrades-for-us-packaged-food-companies-1011449907,negative,0.9560519456863403
155,12/20/2017 9:40:54 AM,"Earnings In Focus: Dec. 20 (ADSX, BBBY, GIS, WGO) ",RTTNews,/news/stocks/earnings-in-focus-dec-20-adsx-bbby-gis-wgo-1011673538,neutral,0.9270469546318054
156,12/20/2017 1:00:00 PM,General Mills Reports Fiscal 2018 Second-Quarter Results,PR Newswire,/news/stocks/general-mills-reports-fiscal-2018-second-quarter-results-1011680051,negative,0.7444878816604614
157,12/20/2017 1:10:24 PM,EARNINGS SUMMARY: Details of General Mills Q2 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-general-mills-q2-earnings-report-1011680123,neutral,0.9065718054771423
158,12/20/2017 1:32:05 PM,Cheerios cereal maker General Mills posts 2 pct rise in sales (GIS),Reuters,http://www.businessinsider.com/r-cheerios-cereal-maker-general-mills-posts-2-pct-rise-in-sales-2017-12,positive,0.9452744126319885
159,12/20/2017 1:34:47 PM,General Mills Q2 Adj. Profit Meets View; Affirms FY18 Earnings Outlook ,RTTNews,/news/stocks/general-mills-q2-adj-profit-meets-view-affirms-fy18-earnings-outlook-1011681141,neutral,0.5621635317802429
160,12/20/2017 1:42:08 PM,BRIEF-General Mills Q2 Earnings Per Share $0.74 (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-q2-earnings-per-share-074-2017-12,neutral,0.7636098265647888
161,12/20/2017 1:47:04 PM,"UPDATE 1-General Mills 2nd-qtr sales beat, boosts full-year organic sales view (GIS)",Reuters,http://www.businessinsider.com/r-update-1-general-mills-2nd-qtr-sales-beat-boosts-full-year-organic-sales-view-2017-12,positive,0.948734700679779
162,12/20/2017 11:00:00 PM,General Mills Quarterly Dividend Declared,PR Newswire,/news/stocks/general-mills-quarterly-dividend-declared-1011703857,neutral,0.8195526599884033
163,12/20/2017 11:12:04 PM,BRIEF-General Mills Says Declared A Quarterly Dividend At Prevailing Rate Of $0.49 Per Share (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-says-declared-a-quarterly-dividend-at-prevailing-rate-of-049-per-share-2017-12,neutral,0.8165189623832703
164,12/29/2017 7:17:03 PM,BRIEF-General Mills Says Henrietta Fore Resigned From Board Effective Dec 31 (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-says-henrietta-fore-resigned-from-board-effective-dec-31-2017-12,negative,0.6816257834434509
165,1/3/2018 2:00:00 PM,"Cheerios, Walmart Team Up To Create ""Moments of Good"" For Shoppers In The New Year",PR Newswire,/news/stocks/cheerios-walmart-team-up-to-create-moments-of-good-for-shoppers-in-the-new-year-630434,positive,0.6751217246055603
166,1/8/2018 11:33:00 PM,Taste of the NFL's 27th Annual Party with a Purpose Will Be Brought To You By General Mills,PR Newswire,/news/stocks/taste-of-the-nfl-s-27th-annual-party-with-a-purpose-will-be-brought-to-you-by-general-mills-1012688187,neutral,0.9302718043327332
167,1/16/2018 2:00:00 PM,General Mills Feeding Better Futures Scholars Program Seeks Youth Solutions in Hunger Relief and Sustainable Agriculture,PR Newswire,/news/stocks/general-mills-feeding-better-futures-scholars-program-seeks-youth-solutions-in-hunger-relief-and-sustainable-agriculture-1013111212,neutral,0.6307950615882874
168,1/16/2018 5:00:00 PM,General Mills Cereal Brings Invention and Creativity to the Breakfast Table through Rube Goldberg Partnership,PR Newswire,/news/stocks/general-mills-cereal-brings-invention-and-creativity-to-the-breakfast-table-through-rube-goldberg-partnership-1013116799,neutral,0.8540480136871338
169,1/23/2018 4:20:00 PM,"DoSomething.org Premieres The Anti-Food Waste Kitchen, Starring Actress AnnaSophia Robb",PR Newswire,/news/stocks/dosomething-org-premieres-the-anti-food-waste-kitchen-starring-actress-annasophia-robb-1013725151,neutral,0.8529717922210693
170,1/30/2018 2:00:00 PM,Nature Valley® Announces National Park Foundation Partnership with Multi-Million Dollar Commitment,PR Newswire,/news/stocks/nature-valley-announces-national-park-foundation-partnership-with-multi-million-dollar-commitment-1014553569,positive,0.79754638671875
171,1/30/2018 5:20:00 PM,General Mills To Webcast February 20 Presentation At 2018 CAGNY Conference,PR Newswire,/news/stocks/general-mills-to-webcast-february-20-presentation-at-2018-cagny-conference-720911,neutral,0.9491506814956665
172,2/20/2018 12:45:00 PM,General Mills Outlines Keys To Consistent Growth At CAGNY,PR Newswire,/news/stocks/general-mills-outlines-keys-to-consistent-growth-at-cagny-1016432635,positive,0.9488025307655334
173,2/20/2018 1:00:21 PM,General Mills Updates 2018 Targets ,RTTNews,/news/stocks/general-mills-updates-2018-targets-1016432670,neutral,0.9287144541740417
174,2/20/2018 4:26:57 PM,Don't You Love The New Lucky Charms Marshmallow? ,RTTNews,/news/stocks/don-t-you-love-the-new-lucky-charms-marshmallow-1016452664,neutral,0.9100564122200012
175,2/23/2018 12:02:00 PM,General Mills Accelerates Portfolio Reshaping With Acquisition of Blue Buffalo Pet Products,PR Newswire,/news/stocks/general-mills-accelerates-portfolio-reshaping-with-acquisition-of-blue-buffalo-pet-products-1016837633,positive,0.7628623247146606
176,2/23/2018 12:17:02 PM,General Mills To Acquire Blue Buffalo For $40.00/shr - Quick Facts ,RTTNews,/news/stocks/general-mills-to-acquire-blue-buffalo-for-40-00-shr-quick-facts-1016837655,neutral,0.9356206059455872
177,2/23/2018 12:33:44 PM,General Mills to buy pet food maker Blue Buffalo in $8 billion deal,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/zxGPGfGXQq4/general-mills-to-buy-pet-food-maker-blue-buffalo-in-8-billion-deal-idUSKCN1G7185,neutral,0.852877676486969
178,2/23/2018 12:35:59 PM,General Mills to buy pet food maker Blue Buffalo in $8 billion deal,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/2gL-eHe6k8M/general-mills-to-buy-pet-food-maker-blue-buffalo-in-8-billion-deal-idINKCN1G719C,neutral,0.852877676486969
179,2/23/2018 1:43:36 PM,General Mills to buy pet food maker Blue Buffalo for $8 billion,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Oz5ayWVRuB8/general-mills-to-buy-pet-food-maker-blue-buffalo-for-8-billion-idUSKCN1G7185,neutral,0.8718271851539612
