,datetime,title,source,link,sentiment_class,sentiment_score
128,8/20/2015 10:13:03 PM,"HP revenue falls on weak PC sales, lower demand for services",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/hYj9uhcjt1s/story01.htm,negative,0.9731744527816772
129,8/20/2015 10:27:53 PM,"HP revenue falls on weak PC sales, lower demand for services",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/28IUmPmNkyc/story01.htm,negative,0.9731744527816772
130,9/10/2015 1:25:26 PM,IndiGo reports 13 billion rupees profit in FY15 - sources,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/PEKBZKxNiQk/story01.htm,neutral,0.8709326386451721
131,9/15/2015 10:54:03 PM,"HP says to cut 25,000 to 30,000 jobs in enterprise business",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/lT3MUySff_Q/story01.htm,negative,0.9663932919502258
132,9/16/2015 2:04:10 AM,"HP says it will cut up to 30,000 jobs",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/HumLQ1eH0NA/story01.htm,negative,0.9656307101249695
133,9/16/2015 5:20:48 AM,"HP to cut up to 30,000 more jobs in enterprise business",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/MuKdBMeZmtg/story01.htm,negative,0.9534816145896912
134,9/16/2015 8:34:25 PM,HP shares rise as investors take positive view of cash return plans,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/W1i_XcrMfgc/story01.htm,positive,0.9258834719657898
135,9/17/2015 3:26:11 AM,HP rises as investors take positive view of cash return plans,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/euJZHcgywho/story01.htm,positive,0.9185275435447693
136,9/25/2015 11:59:56 PM,Autonomy's Lynch says report shows HP not hoodwinked on $11 billion deal,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/HIWDFmB-yps/story01.htm,positive,0.7618916034698486
137,10/1/2015 4:53:38 PM,Autonomy's Mike Lynch counter sues HP over $11 billion deal,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Xy5-7scBc_g/story01.htm,negative,0.9433236122131348
138,10/14/2015 4:48:31 PM,IndiGo to launch up to $400 million IPO on Oct 26 - sources,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/-KqLERKCmDY/story01.htm,neutral,0.8685550689697266
139,10/16/2015 4:45:02 PM,India's IndiGo airline IPO price band set at 700-765 rupees - sources,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/91raObZ-hAQ/story01.htm,neutral,0.916050136089325
140,10/26/2015 6:21:10 PM,Low costs keep IndiGo flying high in India's cut-throat airline market,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/lZWXZ1ZhI88/story01.htm,negative,0.49525901675224304
141,11/2/2015 1:07:19 PM,"IndiGo raises $459 mln in IPO, at upper end of range",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/fxVuQVFLeV8/story01.htm,neutral,0.8584465980529785
142,11/2/2015 4:29:36 PM,HP Inc shares outpace those of HPE in first trades since split,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/O3AKAhQlrMg/story01.htm,positive,0.819704532623291
143,11/10/2015 5:26:24 AM,IndiGo surges 12 percent from IPO price in market debut,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/nyEiVxePW8A/story01.htm,positive,0.9321213960647583
144,11/11/2015 9:44:39 AM,Outlook lifts India's most profitable airline IndiGo in debut,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/oEAciA09_x0/story01.htm,positive,0.9336501955986023
145,11/26/2015 12:45:39 AM,HP Inc plunges after printer business underwhelms,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/z1lKnDpEDj0/story01.htm,negative,0.9640743732452393
146,11/26/2015 12:52:15 AM,HP Inc plunges after printer business underwhelms,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Wly1Wzs31rY/story01.htm,negative,0.9640743732452393
147,2/25/2016 1:01:02 AM,HP Inc says to accelerate job cuts by 2016,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/qn2owOvCIOo/story01.htm,negative,0.8558080196380615
148,2/29/2016 6:03:21 AM,IndiGo says Airbus to deliver delayed A320neo jets from March,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/yhghaZOT7tU/story01.htm,positive,0.5435813069343567
149,3/3/2016 10:36:45 PM,"HP Enterprise's revenue, profit beat estimates",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/SumA12V39Gg/story01.htm,positive,0.8330249786376953
150,3/11/2016 5:42:22 PM,IndiGo receives first Airbus A320neo after delay,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/M4aOhPOSnsk/story01.htm,neutral,0.79926997423172
151,3/17/2016 9:35:46 PM,Blackstone nears deal to buy HP Enterprise stake in India's MphasiS: sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/qRnEpa_iCAg/story01.htm,neutral,0.8786900639533997
152,5/24/2016 10:26:43 PM,HP Enterprise to merge IT services unit with Computer Sciences,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/WdI2v-Fb_JM/us-hewlett-packard-divestiture-csc-idUSKCN0YF2PV,neutral,0.9412662386894226
153,5/25/2016 1:29:06 AM,HP Enterprise to merge IT services unit with Computer Sciences,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/RoBgs9BkIEw/hewlett-packard-divestiture-csc-idINKCN0YF2RB,neutral,0.9412662386894226
154,5/25/2016 9:04:38 PM,HP Enterprise unit's merger with CSC no shield from cloudburst,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/_f3ujfe3iF4/us-hewlett-packard-divestiture-csc-cloud-idUSKCN0YG2O3,neutral,0.7919139266014099
155,5/25/2016 10:21:28 PM,"HP Inc profit beats Street amid weak market for PCs, printers",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/iU3ft9tcFUQ/us-hp-results-idUSKCN0YG2V1,negative,0.9638910889625549
156,6/20/2016 4:26:09 PM,Canada's OpenText to buy some HP Inc assets for $315 million,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/GHZZiXJkLtM/us-hp-divestiture-open-text-idUSKCN0Z61IF,neutral,0.917959451675415
157,7/1/2016 3:11:57 AM,Oracle ordered to pay HP $3 billion in Itanium case,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/OjuEsb-z7EE/us-hewlett-packard-oracle-verdict-idUSKCN0ZG3C1,negative,0.8799149990081787
158,8/1/2016 2:03:53 PM,IndiGo might delay taking delivery of some Airbus A320neo planes,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/zEdszkdOs3g/interglobe-results-idINKCN10C28Z,negative,0.7736973762512207
159,8/24/2016 10:20:47 PM,"HP Inc beats estimates, weak printer demand weighs on forecast",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/MjmGjKNqOQ0/us-hp-results-idUSKCN10Z2NM,negative,0.9666247367858887
160,9/1/2016 8:17:49 PM,Exclusive: HP Enterprise in talks to sell software unit to Thoma Bravo - sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/vUDK_UNVmEk/us-hpe-software-thomabravo-idUSKCN1175RV,neutral,0.9237298965454102
161,9/7/2016 8:13:11 PM,HP Enterprise strikes $8.8 billion deal with Micro Focus for software assets,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Cb8b7keBvhY/us-hpenterprise-software-microfocus-idUSKCN11D2EU,positive,0.774358868598938
162,9/8/2016 7:55:43 PM,HP Enterprise strikes $8.8 billion deal with Micro Focus for software assets,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/IK0vSgNDGlw/hpenterprise-software-microfocus-idINKCN11E0AZ,positive,0.774358868598938
163,10/13/2016 12:50:26 PM,"Samsung's woes highlight explosive limits of lithium batteries (6752, 6758, 6502, BA, HPQ, 005930)",Reuters,/news/stocks/samsungs-woes-highlight-explosive-limits-of-lithium-batteries-6752-6758-6502-ba-hpq-005930-1001453143,neutral,0.7201692461967468
164,10/13/2016 1:50:22 PM,Samsung's woes highlight explosive limits of lithium batteries,Reuters,/news/stocks/samsungs-woes-highlight-explosive-limits-of-lithium-batteries-1001453156,negative,0.8953208923339844
165,10/13/2016 11:48:45 PM,HP Inc to cut 3000-4000 jobs over next three years,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/GN7zoGGRFIM/us-hp-layoffs-idUSKCN12D2XW,negative,0.9656648635864258
166,10/14/2016 12:20:22 AM,HP Inc to cut 3000-4000 jobs over next three years (HPQ),Reuters,/news/stocks/hp-inc-to-cut-3000-4000-jobs-over-next-three-years-hpq-1001455623,negative,0.9448972940444946
167,10/14/2016 6:05:28 AM,"HP Inc to cut up to 4,000 jobs over next three years",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Sl7rL1WdZ9c/hp-layoffs-idINKCN12D2XY,negative,0.9618290066719055
168,10/14/2016 8:30:25 AM,UPDATE 1-HP Inc to cut 3000-4000 jobs over next three years (HPQ),Reuters,/news/stocks/update-1-hp-inc-to-cut-3000-4000-jobs-over-next-three-years-hpq-1001455676,negative,0.952580988407135
169,10/14/2016 12:10:25 PM,BRIEF-HP announces fiscal 2017 financial outlook (HPQ),Reuters,/news/stocks/brief-hp-announces-fiscal-2017-financial-outlook-hpq-1001455715,neutral,0.8145307898521423
170,10/14/2016 1:20:22 PM,"PRESS DIGEST- Financial Times - Oct 14 (TSCO, ULVR, UNA, HPQ)",Reuters,/news/stocks/press-digest-financial-times-oct-14-tsco-ulvr-una-hpq-1001455758,neutral,0.939686119556427
171,10/14/2016 1:50:21 PM,"PRESS DIGEST - Wall Street Journal - Oct 14 (VZ, YHOO, XRX, AMZN, 9984, ULVR, 005930, HPQ)",Reuters,/news/stocks/press-digest-wall-street-journal-oct-14-vz-yhoo-xrx-amzn-9984-ulvr-005930-hpq-1001456067,neutral,0.9422076940536499
172,10/14/2016 8:30:21 PM,"US STOCKS-Financial stocks lift Wall Street after strong results (MCD, HPQ)",Reuters,/news/stocks/us-stocks-financial-stocks-lift-wall-street-after-strong-results-mcd-hpq-1001457391,positive,0.9286031723022461
173,10/18/2016 10:20:20 PM,"Foreign firms say UK profits hit by Brexit vote, weak sterling (RY4B, F, TCS, HPQ, DAL, INFY, BAC)",Reuters,/news/stocks/foreign-firms-say-uk-profits-hit-by-brexit-vote-weak-sterling-ry4b-f-tcs-hpq-dal-infy-bac-1001463372,negative,0.9625257253646851
174,11/9/2016 7:16:18 PM,BRIEF-HP Inc board declares dividend (HPQ),Reuters,http://www.businessinsider.com/r-brief-hp-inc-board-declares-dividend-2016-11,negative,0.5983068346977234
175,11/12/2016 1:50:16 AM,"Ex-Autonomy CFO indicted in U.S., accused of deceiving HP",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/imGbHcUCPu4/us-autonomy-hp-crime-idUSKBN1362FK,neutral,0.5546885132789612
176,11/22/2016 10:19:20 PM,HP Inc forecasts adjusted profit largely below estimates,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/W9u5OwIHtIU/us-hp-results-idUSKBN13H2FQ,negative,0.964672863483429
177,11/22/2016 11:10:21 PM,BRIEF-HP Inc reports Q4 non-gaap earnings per share $0.36 (HPQ),Reuters,http://www.businessinsider.com/r-brief-hp-inc-reports-q4-non-gaap-earnings-per-share-036-2016-11,neutral,0.7125093340873718
178,11/22/2016 11:50:18 PM,HP Inc revenue rises 2 pct (HPQ),Reuters,http://www.businessinsider.com/r-hp-inc-revenue-rises-2-pct-2016-11,positive,0.9241194128990173
179,11/23/2016 5:46:20 AM,"UPDATE 1-HP Inc forecasts adj. profit largely below estimates (HPQ, 005930)",Reuters,http://www.businessinsider.com/r-update-1-hp-inc-forecasts-adj-profit-largely-below-estimates-2016-11,negative,0.9372586011886597
180,11/23/2016 7:21:20 PM,Meg Whitman likes Trump's plans to chop taxes on offshore cash (HPQ),Business Insider,http://www.businessinsider.com/whitman-wants-trump-to-drop-repatriation-taxes-2016-11,neutral,0.8095209002494812
181,12/14/2016 11:40:05 PM,"UPDATE 1-California adopts first U.S. energy-saving rules for computers (INTC, HPQ)",Reuters,http://www.businessinsider.com/r-update-1-california-adopts-first-us-energy-saving-rules-for-computers-2016-12,neutral,0.8058433532714844
182,12/15/2016 11:26:03 PM,"BRIEF-Hp files for mixed shelf, size undisclosed (HPQ)",Reuters,http://www.businessinsider.com/r-brief-hp-files-for-mixed-shelf-size-undisclosed-2016-12,neutral,0.5739783048629761
183,1/24/2017 5:20:07 AM,BRIEF-HP declares a cash dividend of $0.1327 per share (HPQ),Reuters,http://www.businessinsider.com/r-brief-hp-declares-a-cash-dividend-of-01327-per-share-2017-1,neutral,0.8555573225021362
184,1/31/2017 12:38:55 PM,IndiGo owner posts record fall in quarterly net profit on high fuel costs,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/PVVe6PGx8ic/interglobe-results-idINKBN15F18M,negative,0.9749939441680908
185,2/8/2017 4:40:11 PM,BRIEF-U.S. Consumer Product Safety Commission says La-Z-Boy recalls power supplies sold with lift chairs due to shock hazard (LZB),Reuters,http://www.businessinsider.com/r-brief-us-consumer-product-safety-commission-says-la-z-boy-recalls-power-supplies-sold-with-lift-chairs-due-to-shock-hazard-2017-2,negative,0.9659624099731445
186,2/10/2017 1:28:09 AM,Remote control: Companies blur lines over who owns devices,Reuters,http://www.businessinsider.com/r-remote-control-companies-blur-lines-over-who-owns-devices-2017-2,negative,0.7753894329071045
187,2/17/2017 11:56:13 PM,BRIEF-HP says CEO Weisler's 2016 compensation was $28.7 mln versus $18.7 mln in 2015 (HPQ),Reuters,http://www.businessinsider.com/r-brief-hp-says-ceo-weislers-2016-compensation-was-287-mln-versus-187-mln-in-2015-2017-2,negative,0.9413551688194275
188,2/22/2017 1:38:12 PM,"US STOCKS-Futures slip as investors await Fed minutes (UPS, TSLA, TJX, HPQ)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-slip-as-investors-await-fed-minutes-2017-2,negative,0.9616162180900574
189,2/22/2017 3:12:12 PM,"US STOCKS-Wall St set to open flat ahead of Fed minutes (UPS, DISH, TSLA, HPQ)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-flat-ahead-of-fed-minutes-2017-2,neutral,0.6025890707969666
190,2/22/2017 4:10:12 PM,"US STOCKS-Wall St slips on weak oil prices; Fed minutes in focus (XOM, GRMN, BMY, UPS, TSLA, HPQ)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-slips-on-weak-oil-prices-fed-minutes-in-focus-2017-2,negative,0.9564036726951599
191,2/22/2017 10:09:04 PM,HP Inc. Reports 7% Increase In Q1 Profit,RTTNews,/news/stocks/hp-inc-reports-7-increase-in-q1-profit-1001774198,positive,0.9459154605865479
192,2/22/2017 10:22:34 PM,HP Inc reports 3.6 percent rise in quarterly revenue,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/8UBdolxUGWk/hpinc-results-idINKBN1612R1,positive,0.9468268156051636
193,2/22/2017 10:26:12 PM,HP Inc reports 3.6 pct rise in quarterly revenue (HPQ),Reuters,http://www.businessinsider.com/r-hp-inc-reports-36-pct-rise-in-quarterly-revenue-2017-2,positive,0.9454516768455505
194,2/22/2017 10:30:12 PM,BRIEF-HP Inc Q1 non-GAAP earnings per share $0.38 (HPQ),Reuters,http://www.businessinsider.com/r-brief-hp-inc-q1-non-gaap-earnings-per-share-038-2017-2,neutral,0.7623477578163147
195,2/23/2017 4:16:12 PM,"US STOCKS-S&P, Dow hit record highs as oil prices rally (XOM, CVX, HPQ, BSX, EW, CRI, NVDA)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-dow-hit-record-highs-as-oil-prices-rally-2017-2,positive,0.8520277142524719
196,2/23/2017 8:21:15 PM,HP Moves Notably Higher On Upbeat Q1 Results ,RTTNews,/news/stocks/hp-moves-notably-higher-on-upbeat-q1-results-1001778727,positive,0.9320955276489258
197,2/23/2017 10:15:18 PM,HP Enterprise's revenue slips 10.4 percent,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/li4JVA9I7V4/us-hewlett-packard-results-idUSKBN1622LJ,negative,0.9716811776161194
198,2/24/2017 3:31:00 PM,"InvestorsObserver releases covered-call reports for Boston Scientific Corporation, Ctrip.com, Hewlett-Packard, L Brands Inc. and Vale",PR Newswire,/news/stocks/investorsobserver-releases-covered-call-reports-for-boston-scientific-corporation-ctrip-com-hewlett-packard-l-brands-inc-and-vale-1001781656,neutral,0.951397180557251
199,2/28/2017 3:31:00 PM,"Covered Call reports for Alibaba, Hewlett-Packard, Nordstrom, Newmont Mining Corporation and WPX Energy include trade ideas that offer returns of 18% or more!",PR Newswire,/news/stocks/covered-call-reports-for-alibaba-hewlett-packard-nordstrom-newmont-mining-corporation-and-wpx-energy-include-trade-ideas-that-offer-returns-of-18-or-more-1001790707,neutral,0.7871078252792358
200,3/1/2017 3:04:19 PM,"EU mergers and takeovers (March 1) (MQG, 2317, HPQ, AKE, 2502, ABI, MCRO, COL, BEAV, PETG, AHL1V, KKR, 8031, SIE, GAM, BX, NG., T, TWX, GE, TKA, EDF, MAERSK , ACA, UCG, MOTHERSUMI, PKC1V, GS, HGT,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-1-2017-3,neutral,0.9491920471191406
201,3/2/2017 5:04:19 PM,"EU mergers and takeovers (March 2) (2502, ABI, KKR, 8031, AKE, MCRO, COL, BEAV, PETG, AHL1V, SIE, GAM, BX, MQG, NG., T, TWX, GE, TKA, EDF, MAERSK , ACA, UCG, MOTHERSUMI, PKC1V, GS, HGT, SAF, RR.",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-2-2017-3,neutral,0.9501388669013977
202,3/3/2017 2:08:20 PM,"EU mergers and takeovers (March 3) (BX, AKE, MCRO, COL, BEAV, PETG, AHL1V, SIE, GAM, MQG, NG., GE, TKA, EDF, MAERSK , ACA, UCG, MOTHERSUMI, PKC1V, GS, HGT, SAF, RR., LXS, CHMT, 8053, 7220, DB1,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-3-2017-3,neutral,0.9501795768737793
203,3/7/2017 8:10:21 PM,"EU mergers and takeovers (March 7) (ACA, SGRO, COL, BEAV, MCRO, PETG, AHL1V, SIE, GAM, MQG, NG., T, TWX, GE, TKA, EDF, MAERSK , UCG, MOTHERSUMI, PKC1V, GS, HGT, SAF, RR., LXS, CHMT, 8053, 7220,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-7-2017-3,neutral,0.9508883953094482
204,3/13/2017 7:10:23 PM,"EU mergers and takeovers (March 13) (SIE, GAM, AHL1V, PETG, MCRO, COL, BEAV, LEA, PGHN, MQG, NG., T, TWX, GE, TKA, EDF, MAERSK , ACA, UCG, MOTHERSUMI, PKC1V, GS, HGT, SAF, RR., LXS, CHMT, 8053,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-13-2017-3,neutral,0.950506865978241
205,3/15/2017 10:16:06 PM,"EU mergers and takeovers (March 15) (T, TWX, III, ALV, MQG, NG., GE, TKA, EDF, MAERSK , ACA, UCG, MOTHERSUMI, PKC1V, GS, HGT, SAF, RR., LXS, CHMT, 8053, 7220, DB1, LSE, HPQ, DOW, DD, SGRO, PGHN,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-15-2017-3,neutral,0.9509730935096741
206,3/17/2017 7:32:33 AM,IndiGo says no financial impact yet over grounding of A-320 NEO planes,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/MMHPkx-sUwY/india-airbus-indigo-idINKBN16O0K7,neutral,0.8444081544876099
207,3/20/2017 7:16:45 PM,"EU mergers and takeovers (March 20) (GE, AVGO, BOL, FP, TKA, EDF, MAERSK , ACA, UCG, MOTHERSUMI, PKC1V, GS, HGT, SAF, RR., LXS, CHMT, 8053, 7220, DB1, LSE, HPQ, DOW, DD, SGRO, PGHN, COL, BEAV, LEA,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-20-2017-3,neutral,0.9506179094314575
208,3/22/2017 5:00:45 PM,"EU mergers and takeovers (March 22) (MAERSK , TKA, EDF, ACA, UCG, GS, HGT, SAF, RR., LXS, CHMT, DB1, LSE, HPQ, DOW, DD, SGRO, PGHN, COL, BEAV, LEA, ALV, HEI, CEMEXCPO, III, BOL, VIV, BNP, FP)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-22-2017-3,neutral,0.951012134552002
209,3/24/2017 2:00:50 PM,"UPDATE 1-EU mergers and takeovers (March 24) (KKR, EDF, ACA, UCG, GS, SAF, RR., LXS, CHMT, DB1, LSE, HPQ, DOW, DD, SGRO, MAERSK , PGHN, COL, BEAV, LEA, ALV, HEI, CEMEXCPO, III, BOL, VIV, BNP, FP)",Reuters,http://www.businessinsider.com/r-update-1-eu-mergers-and-takeovers-march-24-2017-3,neutral,0.9492900967597961
210,3/24/2017 2:00:50 PM,"EU mergers and takeovers (March 24) (KKR, EDF, ACA, UCG, GS, SAF, RR., LXS, CHMT, DB1, LSE, HPQ, DOW, DD, SGRO, MAERSK , PGHN, COL, BEAV, LEA, ALV, HEI, CEMEXCPO, III, BOL, VIV, BNP, FP)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-24-2017-3,neutral,0.9506877064704895
211,3/27/2017 4:34:47 PM,"EU mergers and takeovers (March 27) (DOW, DD, EDF, ACA, UCG, KKR, RR., GS, SAF, LXS, CHMT, DB1, LSE, HPQ, SGRO, MAERSK , PGHN, COL, BEAV, LEA, ALV, HEI, CEMEXCPO, III, BOL, VIV, BNP, FP)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-27-2017-3,neutral,0.9514555931091309
