Unnamed: 0,datetime,title,source,link
118.0,6/16/2017 6:30:03 PM,Pharmacies take a $10 billion hit as Amazon lands Whole Foods deal (CVS),Business Insider,http://www.businessinsider.com/cvs-stock-price-gets-whacked-as-amazon-stock-price-surges-2017-6
119.0,6/16/2017 8:54:05 PM,"US STOCKS-Wall St dips as Amazon-Whole Foods deal roils retail (WMT, TGT, CVS, COST, WFM, KR, SVU)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-dips-as-amazon-whole-foods-deal-roils-retail-2017-6
120.0,6/21/2017 2:30:00 PM,Points of Light Recognizes CVS Health As One Of The 50 Most Community-Minded Companies In The United States,PR Newswire,/news/stocks/points-of-light-recognizes-cvs-health-as-one-of-the-50-most-community-minded-companies-in-the-united-states-1002111881
121.0,6/21/2017 4:00:00 PM,S&P 500 Buybacks Fall 17.5% Year-over-Year to $133.1 Billion for Q1 2017,PR Newswire,/news/stocks/s-p-500-buybacks-fall-17-5-year-over-year-to-133-1-billion-for-q1-2017-1002112472
122.0,6/27/2017 12:40:00 PM,"Technical Snapshots for These Health Care Plans Stocks -- CVS Health, Express Scripts, Aetna, and Cigna",PR Newswire,/news/stocks/technical-snapshots-for-these-health-care-plans-stocks-cvs-health-express-scripts-aetna-and-cigna-1002126748
123.0,7/6/2017 5:00:06 PM,13 food and retail chains taking over America,Business Insider,http://www.businessinsider.com/13-chains-taking-over-america-2017-7
124.0,7/7/2017 3:00:00 PM,Townsquare Announces Acquisition Of 6 Radio Stations,PR Newswire,/news/stocks/townsquare-announces-acquisition-of-6-radio-stations-1001829040
125.0,7/11/2017 9:28:03 PM,CVS to pay $5 million to resolve U.S. drug probe (CVS),Reuters,http://www.businessinsider.com/r-cvs-to-pay-5-million-to-resolve-us-drug-probe-2017-7
126.0,7/12/2017 12:24:05 AM,UPDATE 1-CVS to pay $5 million to resolve U.S. drug probe (CVS),Reuters,http://www.businessinsider.com/r-update-1-cvs-to-pay-5-million-to-resolve-us-drug-probe-2017-7
127.0,7/20/2017 6:58:08 PM,"FDA tentatively approves Merck's copycat of Sanofi's Lantus (MRK, SAN, LLY, CVS)",Reuters,http://www.businessinsider.com/r-fda-tentatively-approves-mercks-copycat-of-sanofis-lantus-2017-7
128.0,7/25/2017 2:30:00 PM,CVS Health Expands Clinical Affiliation with Cleveland Clinic to Increase Access to Patient-Centered Care and Improve Coordinated Health Care Delivery,PR Newswire,/news/stocks/cvs-health-expands-clinical-affiliation-with-cleveland-clinic-to-increase-access-to-patient-centered-care-and-improve-coordinated-health-care-delivery-1002201978
129.0,8/2/2017 10:52:04 AM,"Two biggest U.S. drug purchasers keep key Novo Nordisk drugs on 2018 list (CVS, NOVO , LLY)",Reuters,http://www.businessinsider.com/r-two-biggest-us-drug-purchasers-keep-key-novo-nordisk-drugs-on-2018-list-2017-8
130.0,8/4/2017 1:57:55 AM,"Wal-Mart, Walgreens, CVS turn up the heat on generic drugmaker deals",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/c-vbLCVH7_M/us-usa-drugs-generics-idUSKBN1AJ36D
131.0,8/4/2017 1:17:05 PM,"RPT-Wal-Mart, Walgreens, CVS turn up the heat on generic drugmaker deals (WMT, CAH, ABC, TEVA, ENDP, ESRX, CVS, MCK)",Reuters,http://www.businessinsider.com/r-rpt-wal-mart-walgreens-cvs-turn-up-the-heat-on-generic-drugmaker-deals-2017-8
132.0,8/4/2017 10:57:08 PM,"Wall St Week Ahead-Amazon shadow looms large ahead of retail earnings (AMZN, WMT, TGT, WFM, SPTN, DF, MCD, MMM, JNJ, CVS)",Reuters,http://www.businessinsider.com/r-wall-st-week-ahead-amazon-shadow-looms-large-ahead-of-retail-earnings-2017-8
133.0,8/6/2017 7:02:03 PM,"RPT-Wall St Week Ahead-Amazon shadow looms large ahead of retail earnings (AMZN, WMT, TGT, WFM, SPTN, DF, MCD, MMM, JNJ, CVS)",Reuters,http://www.businessinsider.com/r-rpt-wall-st-week-ahead-amazon-shadow-looms-large-ahead-of-retail-earnings-2017-8
134.0,8/8/2017 12:55:00 PM,CVS Health Reports Second Quarter Results,PR Newswire,/news/stocks/cvs-health-reports-second-quarter-results-1002239986
135.0,8/8/2017 1:02:48 PM,EARNINGS SUMMARY: Details of CVS Health Corp. Q2 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-cvs-health-corp-q2-earnings-report-1002240044
136.0,8/8/2017 1:09:16 PM,CVS Health Raises Midpoint Of 2017 Adj. EPS Guidance - Quick Facts ,RTTNews,/news/stocks/cvs-health-raises-midpoint-of-2017-adj-eps-guidance-quick-facts-1002240065
137.0,8/8/2017 1:42:03 PM,UPDATE 1-CVS Health's profit beats on higher demand for pharmacy services (CVS),Reuters,http://www.businessinsider.com/r-update-1-cvs-healths-profit-beats-on-higher-demand-for-pharmacy-services-2017-8
138.0,8/8/2017 2:07:03 PM,BRIEF-CVS Health received civil investigative demand from Attorney General of Minnesota (CVS),Reuters,http://www.businessinsider.com/r-brief-cvs-health-received-civil-investigative-demand-from-attorney-general-of-minnesota-2017-8
139.0,8/9/2017 12:15:00 PM,"Technical Snapshots for These Health Care Stocks -- CVS Health, Humana, Molina Healthcare, and UnitedHealth",PR Newswire,/news/stocks/technical-snapshots-for-these-health-care-stocks-cvs-health-humana-molina-healthcare-and-unitedhealth-1002243745
140.0,8/11/2017 3:30:00 PM,"Faruqi & Faruqi, LLP is Investigating CVS Health Corporation (CVS) on Behalf of its Shareholders",PR Newswire,/news/stocks/faruqi-faruqi-llp-is-investigating-cvs-health-corporation-cvs-on-behalf-of-its-shareholders-1002252177
141.0,8/16/2017 4:07:00 PM,CVS Health Survey Reveals Two in Three Americans who plan to get a Flu Shot Believe it is the Best Way to Prevent the Flu,PR Newswire,/news/stocks/cvs-health-survey-reveals-two-in-three-americans-who-plan-to-get-a-flu-shot-believe-it-is-the-best-way-to-prevent-the-flu-1002262562
142.0,8/17/2017 2:30:00 PM,CVS Pharmacy Earns URAC Reaccreditation in Community Pharmacy,PR Newswire,/news/stocks/cvs-pharmacy-earns-urac-reaccreditation-in-community-pharmacy-1002265445
143.0,8/23/2017 2:30:00 PM,CVS Health's Accordant Earns NCQA Disease Management Accreditation for 18 Conditions,PR Newswire,/news/stocks/cvs-health-s-accordant-earns-ncqa-disease-management-accreditation-for-18-conditions-1002278524
144.0,8/25/2017 2:00:00 PM,CVS Pharmacy Encourages Patients to Pick Up Medications and Supplies in Advance of Hurricane Harvey,PR Newswire,/news/stocks/cvs-pharmacy-encourages-patients-to-pick-up-medications-and-supplies-in-advance-of-hurricane-harvey-1002285256
145.0,8/28/2017 11:04:00 PM,"CVS Health and the CVS Health Foundation Donate $200,000 Towards Hurricane Harvey Relief and Recovery Effort",PR Newswire,/news/stocks/cvs-health-and-the-cvs-health-foundation-donate-200-000-towards-hurricane-harvey-relief-and-recovery-effort-1002289573
146.0,9/5/2017 2:00:00 PM,CVS Pharmacy Deploys Additional Pharmacy Resources to Impacted Communities Following Hurricane Harvey,PR Newswire,/news/stocks/cvs-pharmacy-deploys-additional-pharmacy-resources-to-impacted-communities-following-hurricane-harvey-1001976194
147.0,9/6/2017 2:00:00 PM,"CVS Pharmacy Addressing Access, Affordability and Quality Care with Annual Free Health Screening Campaign",PR Newswire,/news/stocks/cvs-pharmacy-addressing-access-affordability-and-quality-care-with-annual-free-health-screening-campaign-1002345139
148.0,9/6/2017 2:00:00 PM,"CVS Pharmacy Addressing Access, Affordability and Quality Care with Annual Free Health Screening Campaign",PR Newswire,/news/stocks/cvs-pharmacy-addressing-access-affordability-and-quality-care-with-annual-free-health-screening-campaign-1002345119
149.0,9/6/2017 9:58:00 PM,CVS Pharmacy Assisting Customers in Preparing for Hurricane Irma,PR Newswire,/news/stocks/cvs-pharmacy-assisting-customers-in-preparing-for-hurricane-irma-1002347168
150.0,9/7/2017 3:39:00 PM,"CVS Pharmacy Thinks ""Outside the Box"" with Introduction of Health and Wellness Vending Machines",PR Newswire,/news/stocks/cvs-pharmacy-thinks-outside-the-box-with-introduction-of-health-and-wellness-vending-machines-1002350272
151.0,9/8/2017 2:00:00 PM,CVS Health To Host Pittsburgh Area Job Fair To Fill More Than 200 New Full-Time Positions,PR Newswire,/news/stocks/cvs-health-to-host-pittsburgh-area-job-fair-to-fill-more-than-200-new-full-time-positions-1002353440
152.0,9/12/2017 3:29:00 PM,Proven 10-year Excellence in HemiCAP® Joint Replacement for Hallux Rigidus,PR Newswire,/news/stocks/proven-10-year-excellence-in-hemicap-joint-replacement-for-hallux-rigidus-1001662141
153.0,9/12/2017 4:00:41 PM,CVS Offers Basic Items In Vending Machines ,RTTNews,/news/stocks/cvs-offers-basic-items-in-vending-machines-1002362551
154.0,9/12/2017 4:24:00 PM,CVS Health Makes Overdose-Reversal Drug Available Without Individual Prescription at CVS Pharmacy Locations in Kansas,PR Newswire,/news/stocks/cvs-health-makes-overdose-reversal-drug-available-without-individual-prescription-at-cvs-pharmacy-locations-in-kansas-1002004450
155.0,9/12/2017 6:09:00 PM,"CVS Health and the CVS Health Foundation Announce $125,000 Towards Hurricane Irma Recovery Effort",PR Newswire,/news/stocks/cvs-health-and-the-cvs-health-foundation-announce-125-000-towards-hurricane-irma-recovery-effort-1002363086
156.0,9/14/2017 12:10:00 PM,"Breakfast Technical Briefing on Health Care Plans Stocks -- CVS Health, Humana, Molina Healthcare, and UnitedHealth",PR Newswire,/news/stocks/breakfast-technical-briefing-on-health-care-plans-stocks-cvs-health-humana-molina-healthcare-and-unitedhealth-1002369539
157.0,9/19/2017 1:00:00 PM,CVS Health Announces Support for Critical Rebuilding Efforts Following Historic Hurricanes,PR Newswire,/news/stocks/cvs-health-announces-support-for-critical-rebuilding-efforts-following-historic-hurricanes-1002382129
158.0,9/19/2017 7:15:00 PM,CVS Health Corporation Announces Quarterly Dividend,PR Newswire,/news/stocks/cvs-health-corporation-announces-quarterly-dividend-1002384086
159.0,9/21/2017 12:24:13 AM,Amazon is making noise in pharma these days — here's what it could all mean,Business Insider,http://www.businessinsider.com/amazon-looking-to-buy-a-pbm-report-2017-9
160.0,9/21/2017 1:00:00 PM,CVS Health Responds to National Opioid Abuse Epidemic With Enterprise Initiatives,PR Newswire,/news/stocks/cvs-health-responds-to-national-opioid-abuse-epidemic-with-enterprise-initiatives-1002396105
161.0,9/21/2017 1:00:00 PM,CVS Health Fighting National Opioid Abuse Epidemic With Enterprise Initiatives,PR Newswire,/news/stocks/cvs-health-fighting-national-opioid-abuse-epidemic-with-enterprise-initiatives-1002396106
162.0,9/21/2017 1:32:03 PM,BRIEF-CVS Health responds to opioid situation in the U.S. (CVS),Reuters,http://www.businessinsider.com/r-brief-cvs-health-responds-to-opioid-situation-in-the-us-2017-9
163.0,9/22/2017 9:37:07 AM,CVS Limiting Opioid Prescriptions ,RTTNews,/news/stocks/cvs-limiting-opioid-prescriptions-1002417147
164.0,9/27/2017 4:30:00 PM,CVS Pharmacy Opens Largest NYC Store in Times Square with New Design and Enhanced Customer Experience,PR Newswire,/news/stocks/cvs-pharmacy-opens-largest-nyc-store-in-times-square-with-new-design-and-enhanced-customer-experience-1002650399
165.0,9/29/2017 5:22:03 PM,"Wall St Week Ahead-When it comes to U.S. stocks, growth trumps quality (GS, BRK., HTZ, SAVE, ROST, CVS, SLB, AMZN, NFLX, CELG, EQIX, BLK, MS)",Reuters,http://www.businessinsider.com/r-wall-st-week-ahead-when-it-comes-to-us-stocks-growth-trumps-quality-2017-9
166.0,10/1/2017 3:02:03 PM,"RPT-Wall St Week Ahead-When it comes to U.S. stocks, growth trumps quality (GS, BRK., HTZ, SAVE, ROST, CVS, SLB, AMZN, NFLX, CELG, EQIX, BLK, MS)",Reuters,http://www.businessinsider.com/r-rpt-wall-st-week-ahead-when-it-comes-to-us-stocks-growth-trumps-quality-2017-10
167.0,10/4/2017 2:00:00 PM,CVS Pharmacy Introduces ScriptPath™ Prescription Schedule for Patients,PR Newswire,/news/stocks/cvs-pharmacy-introduces-scriptpath-prescription-schedule-for-patients-1002993782
168.0,10/4/2017 4:05:00 PM,CVS Health Announces $10 Million Donation Following In-Store Fundraising Campaign For Hurricane Rebuilding Efforts,PR Newswire,/news/stocks/cvs-health-announces-10-million-donation-following-in-store-fundraising-campaign-for-hurricane-rebuilding-efforts-1003000429
169.0,10/6/2017 9:12:06 PM,"Amazon eyeing prescription drug business -CNBC (AMZN, CVS, RAD)",Reuters,http://www.businessinsider.com/r-amazon-eyeing-prescription-drug-business--cnbc-2017-10
170.0,10/6/2017 9:32:03 PM,"US STOCKS-Wall St dips on jobs data, drug chain drop (CVS, AMZN, RAD, COST)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-dips-on-jobs-data-drug-chain-drop-2017-10
171.0,10/6/2017 9:36:04 PM,"CVS and Walgreens drop on rumors of Amazon's entry into the prescription drugs business (CVS, WBA, AMZN)",Business Insider,http://markets.businessinsider.com/news/stocks/cvs-walgreens-stock-price-drop-on-rumors-of-amazons-entry-into-the-prescription-drugs-business-2017-10-1003208184
172.0,10/6/2017 10:05:00 PM,Hillman Announces Key Management Change,PR Newswire,/news/stocks/hillman-announces-key-management-change-1003211368
173.0,10/6/2017 10:22:03 PM,BRIEF-Hillman Companies​ appoints ‍Robert Kraft as CFO (CVS),Reuters,http://www.businessinsider.com/r-brief-hillman-companies-appoints-robert-kraft-as-cfo-2017-10
174.0,10/6/2017 10:27:03 PM,"UPDATE 1-Drug chains tumble on reports Amazon eyeing their pie (CVS, RAD, AMZN)",Reuters,http://www.businessinsider.com/r-update-1-drug-chains-tumble-on-reports-amazon-eyeing-their-pie-2017-10
175.0,10/6/2017 10:37:03 PM,"US STOCKS-S&P 500 breaks record run on jobs data, drug chain drop (CVS, AMZN, COST)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-500-breaks-record-run-on-jobs-data-drug-chain-drop-2017-10
176.0,10/10/2017 2:00:00 PM,Zimperium's Next Generation Channel Partner Program Accelerates Mobile Threat Defense Adoption Across the Globe,PR Newswire,/news/stocks/zimperium-s-next-generation-channel-partner-program-accelerates-mobile-threat-defense-adoption-across-the-globe-1001744601
177.0,10/11/2017 9:13:00 PM,GMAC Commercial Mortgage Securities Inc 1998-C2 -- Moody's Affirms One Interest Only Class of GMAC 1998-C2,Moodys,/news/bonds/gmac-commercial-mortgage-securities-inc-1998-c2-moody-s-affirms-one-interest-only-class-of-gmac-1998-c2-1003868106
178.0,10/12/2017 2:30:00 PM,"SilverScript Insurance Company, a CVS Health Company, Introduces New Medicare Prescription Drug Plan Options for 2018",PR Newswire,/news/stocks/silverscript-insurance-company-a-cvs-health-company-introduces-new-medicare-prescription-drug-plan-options-for-2018-1003978770
179.0,10/12/2017 3:00:00 PM,"CVS Health Recognizes its 30,000 Pharmacists during American Pharmacists Month",PR Newswire,/news/stocks/cvs-health-recognizes-its-30-000-pharmacists-during-american-pharmacists-month-1003981033
180.0,10/12/2017 5:47:00 PM,Calling All Earthlings: Tom Brady Needs Your Help Recovering His Stolen UNREAL® Halloween Chocolates from Outer Space in an Intergalactic Showdown with Evil Villain,PR Newswire,/news/stocks/calling-all-earthlings-tom-brady-needs-your-help-recovering-his-stolen-unreal-halloween-chocolates-from-outer-space-in-an-intergalactic-showdown-with-evil-villain-1002078822
181.0,10/16/2017 2:30:00 PM,CVS Health and Epic Announce Initiative to Help Lower Drug Costs for Patients by Providing Prescribers with Expanded Visibility to Lower Cost Alternatives,PR Newswire,/news/stocks/cvs-health-and-epic-announce-initiative-to-help-lower-drug-costs-for-patients-by-providing-prescribers-with-expanded-visibility-to-lower-cost-alternatives-1004485329
182.0,10/16/2017 5:12:00 PM,Month-End Portfolio Data Now Available for Federated Investors' Closed-End Funds,PR Newswire,/news/stocks/month-end-portfolio-data-now-available-for-federated-investors-closed-end-funds-1001772508
183.0,10/17/2017 2:30:00 PM,"CVS Pharmacy Encourages Patients to Check Their Meds on ""National Check Your Meds Day""",PR Newswire,/news/stocks/cvs-pharmacy-encourages-patients-to-check-their-meds-on-national-check-your-meds-day-1004619642
184.0,10/18/2017 12:10:00 PM,"CVS Health Signs Five-Year Agreement with Anthem, Inc. to Provide Services to Support IngenioRx",PR Newswire,/news/stocks/cvs-health-signs-five-year-agreement-with-anthem-inc-to-provide-services-to-support-ingeniorx-1004752588
185.0,10/18/2017 12:23:32 PM,CVS Health Signs Five-Year Deal With Anthem On IngenioRx ,RTTNews,/news/stocks/cvs-health-signs-five-year-deal-with-anthem-on-ingeniorx-1004753534
186.0,10/18/2017 12:42:08 PM,Anthem signs agreement with CVS Health for new PBM business (CVS),Reuters,http://www.businessinsider.com/r-anthem-signs-agreement-with-cvs-health-for-new-pbm-business-2017-10
187.0,10/18/2017 1:22:04 PM,"UPDATE 1-Anthem launches new PBM business, signs pact with CVS Health (CVS, ESRX)",Reuters,http://www.businessinsider.com/r-update-1-anthem-launches-new-pbm-business-signs-pact-with-cvs-health-2017-10
188.0,10/18/2017 3:12:03 PM,"CORRECTED-UPDATE 2-Health insurer Anthem takes pharmacy business in house, taps CVS to help (ESRX, CVS, HUM)",Reuters,http://www.businessinsider.com/r-corrected-update-2-health-insurer-anthem-takes-pharmacy-business-in-house-taps-cvs-to-help-2017-10
189.0,10/18/2017 3:37:03 PM,Anthem expects $4 billion in savings with pharmacy deal (CVS),Reuters,http://www.businessinsider.com/r-anthem-expects-4-billion-in-savings-with-pharmacy-deal-2017-10
190.0,10/18/2017 4:07:03 PM,"US STOCKS-Dow opens above 23,000, powered by IBM (IBM, ABT, CVS, CMG)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-opens-above-23000-powered-by-ibm-2017-10
191.0,10/18/2017 5:52:04 PM,"US STOCKS-Dow hovers above 23,000, boosted by IBM (IBM, WFC, BAC, GS, ABT, CVS, CMG)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-hovers-above-23000-boosted-by-ibm-2017-10
192.0,10/18/2017 7:22:03 PM,"US STOCKS-Dow stays above 23,000-mark on IBM surge (IBM, CVX, WFC, BAC, GS, ABT, CVS, CMG)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-stays-above-23000-mark-on-ibm-surge-2017-10
193.0,10/18/2017 9:17:08 PM,"US STOCKS-Dow trades above 23,000-mark as IBM's stock jumps (IBM, ABT, CVS)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-trades-above-23000-mark-as-ibms-stock-jumps-2017-10
194.0,10/19/2017 3:13:00 AM,Express Scripts Holding Company -- Moody's: Formation of IngenioRx will become new competitive threat for ESRX after 2020,Moodys,/news/bonds/express-scripts-holding-company-moody-s-formation-of-ingeniorx-will-become-new-competitive-threat-for-esrx-after-2020-1004842040
