Unnamed: 0,datetime,title,source,link
122.0,4/20/2018 7:00:00 PM,Arthur J. Gallagher & Co. Announces First Quarter 2018 Earnings Release And Conference Call Date,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-first-quarter-2018-earnings-release-and-conference-call-date-1021700301
123.0,4/25/2018 10:45:00 PM,Arthur J. Gallagher & Co. Announces Regular Second Quarter Dividend,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-regular-second-quarter-dividend-1022309033
124.0,5/1/2018 10:15:00 PM,Arthur J. Gallagher & Co. Announces First Quarter 2018 Financial Results,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-first-quarter-2018-financial-results-1023051766
125.0,5/2/2018 6:00:00 PM,"Arthur J. Gallagher & Co. Acquires ClearPoint Financial, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-&-co-acquires-clearpoint-financial-inc--645969
126.0,5/9/2018 11:30:00 AM,Arthur J. Gallagher & Co. Acquires Risk Services (NW) Ltd.,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-risk-services-nw-ltd-1023855948
127.0,5/9/2018 7:00:00 PM,"Arthur J. Gallagher & Co. Acquires A.J. Amer Agency, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-a-j-amer-agency-inc-1023895061
128.0,5/10/2018 10:55:00 PM,Palladium Equity Partners Enters into Definitive Agreement to Sell Pronto Insurance to Arthur J. Gallagher & Co.,PR Newswire,/news/stocks/palladium-equity-partners-enters-into-definitive-agreement-to-sell-pronto-insurance-to-arthur-j-gallagher-co-1024045684
129.0,5/29/2018 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Thomas Costello Insurance Agency, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-thomas-costello-insurance-agency-inc-1025713817
130.0,6/6/2018 5:15:00 PM,Arthur J. Gallagher & Co. Completes Acquisition Of Pronto Insurance,PR Newswire,/news/stocks/arthur-j-gallagher-co-completes-acquisition-of-pronto-insurance-1026721355
131.0,6/6/2018 9:04:00 PM,Arthur J. Gallagher & Co. To Webcast Investor Meeting With Management,PR Newswire,/news/stocks/arthur-j-gallagher-co-to-webcast-investor-meeting-with-management-1026745918
132.0,6/11/2018 9:30:00 AM,Arthur J. Gallagher & Co. Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting GmbH,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-gmbh-1026832574
133.0,6/11/2018 9:30:00 AM,Arthur J. Gallagher & Co. Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting GmbH,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-gmbh-1026832577
134.0,6/11/2018 9:30:00 AM,Arthur J. Gallagher & Co. Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting GmbH,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-gmbh-1026832579
135.0,6/11/2018 9:30:00 AM,Arthur J. Gallagher & Co. Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting GmbH,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-gmbh-1026832578
136.0,6/11/2018 9:30:00 AM,Arthur J. Gallagher & Co. Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting GmbH,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-gmbh-1026832575
137.0,6/11/2018 9:46:14 AM,Arthur Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting ,RTTNews,/news/stocks/arthur-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-1026832650
138.0,6/11/2018 5:00:00 PM,"Arthur J. Gallagher & Co. Acquires H.R. Keller & Co., Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-h-r-keller-co-inc-1026838866
139.0,6/11/2018 5:07:33 PM,Arthur J. Gallagher & Co. Buys H.R. Keller & Co. ,RTTNews,/news/stocks/arthur-j-gallagher-co-buys-h-r-keller-co-1026838905
140.0,6/13/2018 1:00:00 AM,Arthur J. Gallagher & Co. Acquires Finergy Solutions Pty Ltd And Avantek Pty Ltd,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-finergy-solutions-pty-ltd-and-avantek-pty-ltd-1026892963
141.0,6/18/2018 1:00:00 PM,Gallagher Announces Executive Changes Within Its UK Broking And Underwriting Operations,PR Newswire,/news/stocks/gallagher-announces-executive-changes-within-its-uk-broking-and-underwriting-operations-1027165897
142.0,6/18/2018 1:00:00 PM,Gallagher Announces Executive Changes Within Its UK Broking And Underwriting Operations,PR Newswire,/news/stocks/gallagher-announces-executive-changes-within-its-uk-broking-and-underwriting-operations-1027165895
143.0,6/18/2018 1:00:00 PM,Gallagher Announces Executive Changes Within Its UK Broking And Underwriting Operations,PR Newswire,/news/stocks/gallagher-announces-executive-changes-within-its-uk-broking-and-underwriting-operations-1027165889
144.0,6/18/2018 1:00:00 PM,Gallagher Announces Executive Changes Within Its UK Broking And Underwriting Operations,PR Newswire,/news/stocks/gallagher-announces-executive-changes-within-its-uk-broking-and-underwriting-operations-1002136694
145.0,6/18/2018 10:42:00 PM,Gallagher Announces Executive Changes Within Its UK Broking And Underwriting Operations,PR Newswire,/news/stocks/gallagher-announces-executive-changes-within-its-uk-broking-and-underwriting-operations-1027177541
146.0,6/20/2018 5:00:00 PM,Gallagher Report Helps Employers Navigate Four Components of Workplace Wellbeing to Become Employers of Choice,PR Newswire,/news/stocks/gallagher-report-helps-employers-navigate-four-components-of-workplace-wellbeing-to-become-employers-of-choice-1027259969
147.0,7/24/2018 3:02:13 PM,Arthur J Gallagher earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-q2-earnings-preview-1027394303
148.0,9/4/2018 1:33:17 AM,Arthur J. Gallagher Buys Super-Advice Entities ,RTTNews,/news/stocks/arthur-j-gallagher-buys-super-advice-entities-1027503977
149.0,10/23/2018 3:02:10 PM,Here's what to expect from Arthur J Gallagher's earnings,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-quarter-earnings-preview-q3-1027644389
150.0,11/26/2018 3:39:12 PM,"Arthur J. Gallagher Acquires Buckman-Mitchell, Terms Undisclosed - Quick Facts ",RTTNews,/news/stocks/arthur-j-gallagher-acquires-buckman-mitchell-terms-undisclosed-quick-facts-1027755416
151.0,12/3/2018 2:55:18 AM,"AJG Buys IBS Re Singapore, 40% Stake In PT IBS Insurance In Indonesia ",RTTNews,/news/stocks/ajg-buys-ibs-re-singapore-40-stake-in-pt-ibs-insurance-in-indonesia-1027773300
152.0,12/7/2018 12:24:00 AM,Arthur J. Gallagher Acquires Boston Marks Group ,RTTNews,/news/stocks/arthur-j-gallagher-acquires-boston-marks-group-1027788756
153.0,12/7/2018 11:14:53 AM,Arthur J. Gallagher Announces Acquisition Of Pavey Group - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-announces-acquisition-of-pavey-group-quick-facts-1027789798
154.0,1/8/2019 6:46:53 PM,"Arthur J. Gallagher Acquires First Agency, Jones Brown ",RTTNews,/news/stocks/arthur-j-gallagher-acquires-first-agency-jones-brown-1027852716
155.0,1/29/2019 3:02:02 PM,Here's what Wall Street expects from Arthur J Gallagher's earnings report,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-price-quarter-earnings-preview-q4-1027905274
156.0,3/4/2019 11:54:52 AM,Arthur J. Gallagher To Acquire Global Aerospace Operations Of JLT - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-to-acquire-global-aerospace-operations-of-jlt-quick-facts-1028000219
157.0,4/23/2019 3:02:22 PM,Arthur J Gallagher is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-price-quarter-earnings-preview-q1-1028130070
158.0,5/21/2019 12:43:21 PM,Arthur J. Gallagher Buys Minority Stake In Edelweiss Insurance Brokers ,RTTNews,/news/stocks/arthur-j-gallagher-buys-minority-stake-in-edelweiss-insurance-brokers-1028217097
159.0,6/3/2019 2:46:13 AM,Arthur J. Gallagher & Co. Buys Protectors Insurance Group ,RTTNews,/news/stocks/arthur-j-gallagher-co-buys-protectors-insurance-group-1028246807
160.0,7/10/2019 3:13:50 PM,"Arthur J. Gallagher Acquires BluePeak Advisors, LLC For Undisclosed Terms ",RTTNews,/news/stocks/arthur-j-gallagher-acquires-bluepeak-advisors-llc-for-undisclosed-terms-1028342431
161.0,7/23/2019 3:02:02 PM,Arthur J Gallagher earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-q2-quarterly-earnings-preview-stock-1028376203
162.0,7/29/2019 3:15:54 PM,"Arthur J. Gallagher & Co. Acquires Gillis, Ellis & Baker - Quick Facts ",RTTNews,/news/stocks/arthur-j-gallagher-co-acquires-gillis-ellis-baker-quick-facts-1028394274
163.0,9/5/2019 11:41:44 AM,Arthur J. Gallagher Acquires RGA Group - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-acquires-rga-group-quick-facts-1028500904
164.0,9/27/2019 3:14:12 PM,Arthur J. Gallagher To Acquire LSG Insurance Partners ,RTTNews,/news/stocks/arthur-j-gallagher-to-acquire-lsg-insurance-partners-1028559562
165.0,1/13/2020 11:16:24 AM,Arthur J. Gallagher Buys 100% Interest In Capsicum Re - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-buys-100-interest-in-capsicum-re-quick-facts-1028811677
166.0,1/29/2020 3:02:11 PM,Arthur J Gallagher earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-q4-quarterly-earnings-preview-1028855293
167.0,1/31/2020 12:10:28 AM,Arthur J. Gallagher Q4 Profit Up ,RTTNews,/news/stocks/arthur-j-gallagher-q4-profit-up-1028861770
168.0,2/11/2020 9:54:15 AM,Stock To Watch: Arthur J. Gallagher & Co. (AJG) ,RTTNews,/news/stocks/stock-to-watch-arthur-j-gallagher-co-ajg-1028892153
169.0,2/12/2020 4:14:30 PM,Arthur J. Gallagher acquires Affiliated Benefit Consultants,Seeking Alpha,https://seekingalpha.com/news/3541129-arthur-j-gallagher-acquires-affiliated-benefit-consultants?utm_source=markets.businessinsider.com&utm_medium=referral
170.0,4/29/2020 3:02:39 PM,Arthur J Gallagher earnings: here's what to expect,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-q1-quarterly-earnings-preview-stock-1029144633
171.0,4/30/2020 10:26:28 PM,Arthur J Gallagher & Co. Q1 Earnings Climb,RTTNews,/news/stocks/arthur-j-gallagher-co-q1-earnings-climb-1029152500
172.0,6/8/2020 3:09:45 PM,Arthur J. Gallagher Acquires CRES Insurance Services - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-acquires-cres-insurance-services-quick-facts-1029288988
173.0,6/9/2020 9:58:16 AM,Arthur J. Gallagher acquires CA Insurance Brokers,Seeking Alpha,https://seekingalpha.com/news/3581382-arthur-j-gallagher-acquires-ca-insurance-brokers?utm_source=markets.businessinsider.com&utm_medium=referral
174.0,7/29/2020 3:03:02 PM,Arthur J Gallagher earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-price-q2-earnings-preview-1029445461
175.0,9/18/2020 3:13:02 PM,Arthur J. Gallagher & Co. Buys Erin P. Collins & Associates - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-co-buys-erin-p-collins-associates-quick-facts-1029602709
176.0,10/28/2020 3:04:57 PM,Here's what Wall Street expects from Arthur J Gallagher's earnings report,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-quarter-earnings-preview-q3-1029734653
177.0,10/28/2020 8:36:24 PM,Arthur J.Gallagher declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/3627761-arthur-j-gallagher-declares-0_45-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
178.0,10/28/2020 9:35:18 PM,Arthur J.Gallagher Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3627550-arthur-j-gallagher-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
179.0,10/29/2020 9:22:29 PM,Arthur J Gallagher & Co. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/arthur-j-gallagher-co-q3-adjusted-earnings-beat-estimates-1029743740
180.0,11/2/2020 7:04:10 PM,"Aon cut to Neutral, Arthur J. Gallagher raised to Overweight by Piper Sandler",Seeking Alpha,https://seekingalpha.com/news/3629821-aon-cut-to-neutral-arthur-j-gallagher-raised-to-overweight-piper-sandler?utm_source=markets.businessinsider.com&utm_medium=referral
181.0,11/4/2020 6:27:30 PM,Arthur J. Gallagher acquires Australian consulting firm,Seeking Alpha,https://seekingalpha.com/news/3631359-arthur-j-gallagher-acquires-australian-consulting-firm?utm_source=markets.businessinsider.com&utm_medium=referral
182.0,11/5/2020 3:31:08 PM,Arthur J. Gallagher Acquires Optimum Talent For Undisclosed Terms - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-acquires-optimum-talent-for-undisclosed-terms-quick-facts-1029771009
183.0,11/11/2020 2:10:55 PM,Arthur J. Gallagher acquires AWIS Group,Seeking Alpha,https://seekingalpha.com/news/3634951-arthur-j-gallagher-acquires-awis-group?utm_source=markets.businessinsider.com&utm_medium=referral
184.0,11/11/2020 3:07:45 PM,Arthur J. Gallagher Acquires San Diego-based AWIS Group; Terms Undisclosed ,RTTNews,/news/stocks/arthur-j-gallagher-acquires-san-diego-based-awis-group-terms-undisclosed-1029792220
185.0,12/1/2020 8:51:48 PM,Arthur J. Gallagher acquires North Star Insurance Services and North Star Marine Insurance Services,Seeking Alpha,https://seekingalpha.com/news/3640533-arthur-j-gallagher-acquires-north-star-insurance-services-and-north-star-marine-insurance?utm_source=markets.businessinsider.com&utm_medium=referral
186.0,12/11/2020 8:30:29 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3643803-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral
187.0,12/15/2020 4:31:10 PM,Arthur J. Gallagher acquires Premier Brokerage Services,Seeking Alpha,https://seekingalpha.com/news/3644520-arthur-j-gallagher-acquires-premier-brokerage-services?utm_source=markets.businessinsider.com&utm_medium=referral
188.0,12/18/2020 2:17:08 PM,Arthur J. Gallagher acquires PIATX,Seeking Alpha,https://seekingalpha.com/news/3645729-arthur-j-gallagher-acquires-piatx?utm_source=markets.businessinsider.com&utm_medium=referral
189.0,12/29/2020 1:48:54 PM,Arthur J. Gallagher bolster healthcare and real estate practices through Harden & Associates acquisition,Seeking Alpha,https://seekingalpha.com/news/3647670-arthur-j-gallagher-bolster-healthcare-and-real-estate-practices-through-harden-associates?utm_source=markets.businessinsider.com&utm_medium=referral
190.0,12/29/2020 2:31:53 PM,Arthur J. Gallagher & Co. Buys Harden & Associates; Terms Undisclosed ,RTTNews,/news/stocks/arthur-j-gallagher-co-buys-harden-associates-terms-undisclosed-1029923126
191.0,1/4/2021 5:31:24 PM,KBW posits on Aon selling Willis Re to gain EU approval on WLTW merger,Seeking Alpha,https://seekingalpha.com/news/3648402-kbw-posits-on-aon-selling-willis-re-to-gain-eu-approval-on-wltw-merger?utm_source=markets.businessinsider.com&utm_medium=referral
192.0,1/5/2021 2:10:01 PM,Arthur J. Gallagher buys Ashton Tiffany LLC,Seeking Alpha,https://seekingalpha.com/news/3648801-arthur-j-gallagher-buys-ashton-tiffany-llc?utm_source=markets.businessinsider.com&utm_medium=referral
193.0,1/7/2021 1:28:58 PM,Arthur J. Gallagher buys Cain Insurance Services,Seeking Alpha,https://seekingalpha.com/news/3649579-arthur-j-gallagher-buys-cain-insurance-services?utm_source=markets.businessinsider.com&utm_medium=referral
194.0,1/8/2021 4:04:40 PM,"Benzinga's Top Upgrades, Downgrades For January 8, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-8-2021-1029943862
195.0,1/8/2021 4:23:45 PM,RenaissanceRe upgraded to Buy as Goldman sees room for P&C rate firming,Seeking Alpha,https://seekingalpha.com/news/3649991-renaissancere-upgraded-to-buy-goldman-sees-room-for-p-and-c-rate-firming?utm_source=markets.businessinsider.com&utm_medium=referral
196.0,1/11/2021 4:06:08 PM,"Benzinga's Top Upgrades, Downgrades For January 11, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-11-2021-1029955975
197.0,1/12/2021 10:35:50 AM,Arthur J. Gallagher to acquire The Bollington Wilson Group,Seeking Alpha,https://seekingalpha.com/news/3650579-arthur-j-gallagher-to-acquire-bollington-wilson-group?utm_source=markets.businessinsider.com&utm_medium=referral
198.0,1/12/2021 11:41:39 AM,Arthur J. Gallagher To Buy Bollington Wilson Group; Terms Not Disclosed ,RTTNews,/news/stocks/arthur-j-gallagher-to-buy-bollington-wilson-group-terms-not-disclosed-1029958719
199.0,1/13/2021 4:05:52 PM,"Benzinga's Top Upgrades, Downgrades For January 13, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-13-2021-1029965040
200.0,1/19/2021 2:24:13 PM,Arthur J. Gallagher buys Atlas General Holdings,Seeking Alpha,https://seekingalpha.com/news/3652249-arthur-j-gallagher-buys-atlas-general-holdings?utm_source=markets.businessinsider.com&utm_medium=referral
201.0,1/27/2021 9:45:52 PM,Arthur J. Gallagher & Co. raises dividend by ~7%,Seeking Alpha,https://seekingalpha.com/news/3655235-arthur-j-gallagher-co-raises-dividend-7?utm_source=markets.businessinsider.com&utm_medium=referral
202.0,1/27/2021 10:35:08 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3654993-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
203.0,1/27/2021 10:35:37 PM,Arthur J.Gallagher Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3655023-arthur-j-gallagher-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
204.0,1/28/2021 10:29:11 PM,Arthur J Gallagher & Co. Reveals Advance In Q4 Profit,RTTNews,/news/stocks/arthur-j-gallagher-co-reveals-advance-in-q4-profit-1030017332
205.0,2/1/2021 2:07:25 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1030027350
206.0,2/9/2021 1:26:36 PM,Arthur J. Gallagher & Co. buys Air-Sur,Seeking Alpha,https://seekingalpha.com/news/3659931-arthur-j-gallagher-co-buys-air-sur?utm_source=markets.businessinsider.com&utm_medium=referral
207.0,3/9/2021 1:32:00 AM,"Arthur J. Gallagher & Co. -- Moody’s assigns Baa2 issuer rating to Arthur J. Gallagher, stable outlook",Moodys,/news/bonds/arthur-j-gallagher-co-moody-s-assigns-baa2-issuer-rating-to-arthur-j-gallagher-stable-outlook-1030161502
208.0,3/9/2021 2:00:00 AM,"Arthur J. Gallagher & Co. -- Moody’s assigns Baa2 issuer rating to Arthur J. Gallagher, stable outlook",Moodys,/news/bonds/arthur-j-gallagher-co-moody-s-assigns-baa2-issuer-rating-to-arthur-j-gallagher-stable-outlook-1030161523
