Unnamed: 0,datetime,title,source,link
129.0,3/14/2018 3:19:32 PM,China sovereign fund exits Blackstone investment after 11 years,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/P6b2uGAg63Q/china-sovereign-fund-exits-blackstone-investment-after-11-years-idUSKCN1GQ09T
130.0,3/22/2018 11:07:16 PM,BRIEF-FRP Holdings To Sell Industrial Warehouse Portfolio To Blackstone,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Oeo2UxsKE7E/brief-frp-holdings-to-sell-industrial-warehouse-portfolio-to-blackstone-idUSASC09TFK
131.0,3/23/2018 1:24:37 AM,BRIEF-Blackstone Mortgage Trust Announces Pricing Of Public Offering Of Convertible Senior Notes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8q7eVAcbfEc/brief-blackstone-mortgage-trust-announces-pricing-of-public-offering-of-convertible-senior-notes-idUSASC09TG3
132.0,3/23/2018 12:18:37 PM,BRIEF-Kohlberg Announces Strategic Investment By Blackstone,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YrWIcfMjxXE/brief-kohlberg-announces-strategic-investment-by-blackstone-idUSFWN1R50JJ
133.0,3/23/2018 9:40:25 PM,BRIEF-Pure Industrial Unitholders Approve Deal With Blackstone,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/BoZ0_o8bzZw/brief-pure-industrial-unitholders-approve-deal-with-blackstone-idUSFWN1R50TQ
134.0,3/26/2018 3:08:45 PM,BRIEF-PAG To Receive Strategic Minority Investment From Blackstone Fund,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2zdC-r7S7wc/brief-pag-to-receive-strategic-minority-investment-from-blackstone-fund-idUSFWN1R80OC
135.0,3/29/2018 11:16:12 PM,BRIEF-Pure Industrial Real Estate Trust Receives Court Approval For Arrangement With Blackstone,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YNhsMzdSOn0/brief-pure-industrial-real-estate-trust-receives-court-approval-for-arrangement-with-blackstone-idUSFWN1RB0ZA
136.0,4/3/2018 1:10:55 PM,BRIEF-Blackstone Group International Partners discloses mean hourly 2017 gender pay gap of 30 pct,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cOTFBMF2-b4/brief-blackstone-group-international-partners-discloses-mean-hourly-2017-gender-pay-gap-of-30-pct-idUSFWN1RG088
137.0,4/3/2018 7:47:11 PM,Blackstone offers peek into private equity's UK gender pay gap,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jJia-6cMrYQ/blackstone-offers-peek-into-private-equitys-uk-gender-pay-gap-idUSL5N1RG4AS
138.0,4/5/2018 9:40:20 AM,Blackstone bids for Spain's Hispania for 17.45 euros a share,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uNi4lhKemsQ/blackstone-bids-for-spains-hispania-for-17-45-euros-a-share-idUSL5N1RI196
139.0,4/13/2018 5:58:56 AM,Australia's AMA Group to sell vehicle panel repair business to Blackstone for $394.9 mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/oGham7OC180/australias-ama-group-to-sell-vehicle-panel-repair-business-to-blackstone-for-394-9-mln-idUSL3N1RQ26Y
140.0,4/13/2018 6:01:00 AM,BRIEF-AMA Group Says Blackstone Advised Funds To Buy Its Vehicle Panel Repair Business,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hIaiN4B2nDc/brief-ama-group-says-blackstone-advised-funds-to-buy-its-vehicle-panel-repair-business-idUSFWN1RP13T
141.0,4/13/2018 8:04:25 PM,BRIEF-Blackstone To Acquire Center For Autism And Related Disorders,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/D8W0P3Q49sI/brief-blackstone-to-acquire-center-for-autism-and-related-disorders-idUSASC09VU9
142.0,4/19/2018 1:16:49 PM,BRIEF-Blackstone Group Qtrly Net Income Per Common Unit $0.53,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ahkGr-XiKtI/brief-blackstone-group-qtrly-net-income-per-common-unit-0-53-idUSFWN1RW0I5
143.0,4/19/2018 1:31:07 PM,Blackstone earnings drop 20 pct due to equity market slump,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2Xr9uU6XcD8/blackstone-earnings-drop-20-pct-due-to-equity-market-slump-idUSL1N1RW0EH
144.0,4/19/2018 1:48:58 PM,Blackstone earnings drop 20 percent due to equity market slump,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/gR9-21535-s/blackstone-earnings-drop-20-percent-due-to-equity-market-slump-idINKBN1HQ1LO
145.0,4/19/2018 2:19:49 PM,UPDATE 1-Market swings knock Blackstone earnings less than feared,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/NlLcakgo9jo/update-1-market-swings-knock-blackstone-earnings-less-than-feared-idUSL1N1RW0F7
146.0,4/19/2018 4:03:31 PM,BRIEF-Blackstone expects first close of infrastructure fund this quarter - media call,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/TwcNmX7ml64/brief-blackstone-expects-first-close-of-infrastructure-fund-this-quarter-media-call-idUSN9N1PR001
147.0,4/19/2018 11:50:46 PM,UPDATE 3-Blackstone Q1 earnings better than feared as Gray lays out roadmap,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SggwBjvaxRY/update-3-blackstone-q1-earnings-better-than-feared-as-gray-lays-out-roadmap-idUSL1N1RW0F7
148.0,5/7/2018 12:48:36 PM,BRIEF-Gramercy Property Trust To Be Acquired By Blackstone For $27.50 Per Share In A $7.6 Bln Transaction,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CPLSwJb1O-c/brief-gramercy-property-trust-to-be-acquired-by-blackstone-for-27-50-per-share-in-a-7-6-bln-transaction-idUSASC0A00H
149.0,5/7/2018 12:55:05 PM,Blackstone to buy Gramercy Property in $7.6 billion deal,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/yoPuBPLb4VA/blackstone-to-buy-gramercy-property-in-7-6-billion-deal-idUSKBN1I8123
150.0,5/7/2018 1:15:22 PM,UPDATE 1-Blackstone to buy Gramercy Property in $7.6 billion deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4kwUZCOsFDY/update-1-blackstone-to-buy-gramercy-property-in-7-6-billion-deal-idUSL3N1SE3Q4
151.0,5/7/2018 6:34:01 PM,UPDATE 2-Blackstone to buy Gramercy Property in $7.6 billion deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ewlxknY4XlM/update-2-blackstone-to-buy-gramercy-property-in-7-6-billion-deal-idUSL3N1SE3Q4
152.0,5/10/2018 10:33:11 AM,BRIEF-Savills says It Sold Cannon Bridge House For Blackstone For 248 Mln STG,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ma_jMv-RHOk/brief-savills-says-it-sold-cannon-bridge-house-for-blackstone-for-248-mln-stg-idUSFWN1SH0CX
153.0,5/18/2018 1:08:47 AM,UPDATE 2-NZ's Goodman Property Trust sells VXV portfolio to Blackstone funds,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/h39n2oiFldk/update-2-nzs-goodman-property-trust-sells-vxv-portfolio-to-blackstone-funds-idUSL3N1SO5PJ
154.0,5/18/2018 1:42:30 PM,Blackstone to sell remaining stake in Hilton,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CNDHRWBTJ_4/blackstone-to-sell-remaining-stake-in-hilton-idUSL3N1SP455
155.0,5/18/2018 2:09:03 PM,UPDATE 1-Blackstone to sell remaining stake in Hilton,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/VZCrnEhmWwk/update-1-blackstone-to-sell-remaining-stake-in-hilton-idUSL3N1SP467
156.0,5/18/2018 3:23:13 PM,UPDATE 2-Blackstone to end its stay at Hilton after 11 years,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DOjgTK8EU98/update-2-blackstone-to-end-its-stay-at-hilton-after-11-years-idUSL3N1SP467
157.0,5/18/2018 3:24:35 PM,Blackstone to end its stay at Hilton after 11 years,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/mGuDi6SJXVE/blackstone-to-end-its-stay-at-hilton-after-11-years-idUSKCN1IJ1FZ
158.0,5/21/2018 2:04:31 PM,Blackstone to buy LaSalle Hotel for $3.7 bln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MCBGala6Ffk/blackstone-to-buy-lasalle-hotel-for-3-7-bln-idUSL3N1SS3YD
159.0,5/21/2018 2:07:25 PM,Blackstone to buy LaSalle Hotel for $3.7 billion,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/brWOsHqJUZ0/blackstone-to-buy-lasalle-hotel-for-3-7-billion-idUSKCN1IM161
160.0,5/21/2018 2:22:13 PM,UPDATE 1-Blackstone to buy LaSalle Hotel for $3.7 bln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5tqkjn8WJ5Y/update-1-blackstone-to-buy-lasalle-hotel-for-3-7-bln-idUSL3N1SS40P
161.0,5/28/2018 1:56:37 AM,Blackstone offers $2.3 billion for Australia's Investa Office Fund,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nANZ39IR3XQ/blackstone-offers-2-3-billion-for-australias-investa-office-fund-idUSL3N1SY0WK
162.0,5/28/2018 2:24:56 AM,UPDATE 1-Blackstone offers $2.3 bln for Australia's Investa Office Fund,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/0leILMiRUtQ/update-1-blackstone-offers-2-3-bln-for-australias-investa-office-fund-idUSL3N1SY0YH
163.0,5/28/2018 7:01:06 AM,UPDATE 2-Blackstone bets big on Australian offices with $2.3 bln Investa bid,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/E6UFkNaMGLA/update-2-blackstone-bets-big-on-australian-offices-with-2-3-bln-investa-bid-idUSL3N1SY0YH
164.0,5/28/2018 7:02:05 AM,Blackstone bets big on Australian offices with $2.3 billion Investa bid,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/4i47loxIrew/blackstone-bets-big-on-australian-offices-with-2-3-billion-investa-bid-idUSKCN1IT003
165.0,5/30/2018 8:15:25 PM,REFILE-UPDATE 1-Blackstone sees scope for Italian deals despite political strife,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qLwX2xyphR8/refile-update-1-blackstone-sees-scope-for-italian-deals-despite-political-strife-idUSL2N1T11G3
166.0,5/30/2018 8:16:23 PM,Blackstone sees scope for Italian deals despite political strife,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/fDOZ2e2-4OI/blackstone-sees-scope-for-italian-deals-despite-political-strife-idUSKCN1IV2E9
167.0,6/6/2018 9:18:49 AM,Australia's Mirvac buys 50 pct stake in Sydney property from Blackstone fund,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vpxbRKHh4rA/australias-mirvac-buys-50-pct-stake-in-sydney-property-from-blackstone-fund-idUSL3N1T82TR
168.0,6/6/2018 9:45:57 AM,UPDATE 1-Australia's Mirvac buys 50 pct stake in Sydney property from Blackstone fund,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/7YZWHW-MWGI/update-1-australias-mirvac-buys-50-pct-stake-in-sydney-property-from-blackstone-fund-idUSL3N1T82V5
169.0,6/12/2018 4:24:03 PM,KKR and Blackstone pursue stake in Swiss sports data group - sources,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/NiPxhKQmz7M/kkr-and-blackstone-pursue-stake-in-swiss-sports-data-group-sources-idUSL8N1TE2ST
170.0,6/13/2018 12:59:50 AM,Blackstone in agreement to acquire Australia's Investa Office Fund,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZNAOtn0Pb5M/blackstone-in-agreement-to-acquire-australias-investa-office-fund-idUSL4N1TE6CU
171.0,6/13/2018 1:28:39 AM,UPDATE 1-Blackstone in agreement to acquire Australia's Investa Office Fund for $2.3 billion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ALZY3uZ_LfI/update-1-blackstone-in-agreement-to-acquire-australias-investa-office-fund-for-2-3-billion-idUSL4N1TE6DI
172.0,6/13/2018 3:31:50 AM,Blackstone says raises more than $9 billion in new Asia funds,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ss-z920qrcA/blackstone-says-raises-more-than-9-billion-in-new-asia-funds-idUSL4N1TF162
173.0,6/13/2018 4:36:38 AM,UPDATE 1-Blackstone raises more than $9 bln in new Asia funds,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/eMx_5nGfoNA/update-1-blackstone-raises-more-than-9-bln-in-new-asia-funds-idUSL4N1TF1AY
174.0,6/13/2018 9:07:18 AM,"UPDATE 2-Blackstone raises $9.4 bln for Asia real estate, private equity funds",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gBWW6QVBXrw/update-2-blackstone-raises-9-4-bln-for-asia-real-estate-private-equity-funds-idUSL4N1TF1AY
175.0,6/14/2018 5:52:48 PM,France's Teleperformance agrees to buy Intelenet from Blackstone,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/x_TSzYY9uAQ/frances-teleperformance-agrees-to-buy-intelenet-from-blackstone-idUSL8N1TG5JF
176.0,6/14/2018 7:11:43 PM,UPDATE 1-France's Teleperformance agrees $1 bln deal to buy Intelenet from Blackstone,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/iTG1vqnEGsg/update-1-frances-teleperformance-agrees-1-bln-deal-to-buy-intelenet-from-blackstone-idUSL8N1TG5JU
177.0,6/18/2018 2:13:43 PM,"LaSalle Hotel backs Blackstone bid, says Pebblebrook offer not superior",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dFsA1LnnPJA/lasalle-hotel-backs-blackstone-bid-says-pebblebrook-offer-not-superior-idUSL4N1TK3EE
178.0,6/18/2018 2:26:53 PM,"UPDATE 1-LaSalle Hotel backs Blackstone bid, says Pebblebrook offer not superior",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HP6bWj_4_co/update-1-lasalle-hotel-backs-blackstone-bid-says-pebblebrook-offer-not-superior-idUSL4N1TK3FG
179.0,6/18/2018 4:03:03 PM,"UPDATE 2-LaSalle Hotel backs Blackstone bid, says Pebblebrook offer not superior",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/sjBU1v0IQGE/update-2-lasalle-hotel-backs-blackstone-bid-says-pebblebrook-offer-not-superior-idUSL4N1TK3FG
180.0,6/22/2018 2:29:20 AM,Australia's AMA Group calls off Blackstone deal after tax ruling,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ODsi6Lk_B-0/australias-ama-group-calls-off-blackstone-deal-after-tax-ruling-idUSL4N1TO04H
181.0,6/29/2018 3:50:08 PM,Blackstone selling two jumbo loans for F&R buyout,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/TVww3RcCJVQ/blackstone-selling-two-jumbo-loans-for-fr-buyout-idUSKBN1JP1XM
182.0,7/19/2018 1:17:26 PM,Blackstone posts 55 pct rise in Q2 earnings per share,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/eyxQReacovU/blackstone-posts-55-pct-rise-in-q2-earnings-per-share-idUSL8N1UF3O8
183.0,7/19/2018 1:20:27 PM,Blackstone posts 55 percent rise in second quarter earnings per share,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/lyNsgPv31xs/blackstone-posts-55-percent-rise-in-second-quarter-earnings-per-share-idUSKBN1K91JA
184.0,7/19/2018 1:35:22 PM,Blackstone posts 55 percent rise in second quarter earnings per share,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/LDgPX2U4eRI/blackstone-posts-55-percent-rise-in-second-quarter-earnings-per-share-idINKBN1K91JI
185.0,7/19/2018 3:02:58 PM,UPDATE 1-Blackstone posts 10 pct drop in 2nd-qtr distributable earnings,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/7VDEtcGgYw0/update-1-blackstone-posts-10-pct-drop-in-2nd-qtr-distributable-earnings-idUSL1N1UF0AB
186.0,7/19/2018 3:04:34 PM,Blackstone posts 10 percent drop in second quarter distributable earnings,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/6TUg0QSbljs/blackstone-posts-10-percent-drop-in-second-quarter-distributable-earnings-idUSKBN1K91JA
187.0,7/19/2018 4:13:29 PM,Blackstone still analyzing merits of possible C-Corp switch - COO,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5tcN1TmDIZ0/blackstone-still-analyzing-merits-of-possible-c-corp-switch-coo-idUSL1N1UF0OP
188.0,7/19/2018 4:19:38 PM,Blackstone still analyzing merits of possible C-Corp switch: COO,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/UMjViJR3DtE/blackstone-still-analyzing-merits-of-possible-c-corp-switch-coo-idUSKBN1K924K
189.0,7/19/2018 6:07:38 PM,Blackstone sees asset base exceeding $500 bln within a year,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/LoWupXUB1Bw/blackstone-sees-asset-base-exceeding-500-bln-within-a-year-idUSL1N1UF0Y7
190.0,7/19/2018 6:15:04 PM,Blackstone sees asset base exceeding $500 billion within a year,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/cUl05GIN-Bs/blackstone-sees-asset-base-exceeding-500-billion-within-a-year-idINKBN1K92FV
191.0,7/19/2018 9:08:54 PM,UPDATE 2-Blackstone seeks to boost assets with new fundraising 'super cycle',Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jGnis9a6mN4/update-2-blackstone-seeks-to-boost-assets-with-new-fundraising-super-cycle-idUSL1N1UF0AB
192.0,7/19/2018 9:10:14 PM,Blackstone seeks to boost assets with new fundraising 'super cycle',Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/nzc0pk9KFVU/blackstone-seeks-to-boost-assets-with-new-fundraising-super-cycle-idUSKBN1K91JA
193.0,7/19/2018 9:14:23 PM,Blackstone seeks to boost assets with new fundraising 'super cycle',Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/wrZMjtxCPwc/blackstone-seeks-to-boost-assets-with-new-fundraising-super-cycle-idINKBN1K91JI
194.0,7/23/2018 12:48:18 PM,Blackstone wins EU approval to buy Thomson Reuters unit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uTBizUg6Org/blackstone-wins-eu-approval-to-buy-thomson-reuters-unit-idUSL5N1UJ2QC
195.0,7/23/2018 12:54:01 PM,Blackstone wins EU approval to buy Thomson Reuters unit,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/LNAWKMQ4O4o/blackstone-wins-eu-approval-to-buy-thomson-reuters-unit-idUSKBN1KD1A4
196.0,7/23/2018 1:36:50 PM,UPDATE 1-Blackstone wins EU approval to buy Thomson Reuters unit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jvBJqYvRlrU/update-1-blackstone-wins-eu-approval-to-buy-thomson-reuters-unit-idUSL5N1UJ35K
197.0,7/23/2018 1:39:14 PM,Blackstone wins EU approval to buy Thomson Reuters unit,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Q3oSfrwf0iI/blackstone-wins-eu-approval-to-buy-thomson-reuters-unit-idINKBN1KD1F0
198.0,7/27/2018 12:24:40 PM,Thomson Reuters unit to be renamed Refinitiv after Blackstone deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/sBat_ciDtPI/thomson-reuters-unit-to-be-renamed-refinitiv-after-blackstone-deal-idUSL5N1UN3C8
199.0,7/27/2018 12:41:57 PM,Thomson Reuters unit to be renamed Refinitiv after Blackstone deal,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/du6QADylz8Q/thomson-reuters-unit-to-be-renamed-refinitiv-after-blackstone-deal-idINKBN1KH16R
200.0,8/8/2018 1:33:28 PM,"UPDATE 2-Thomson Reuters grows revenue, sees Blackstone deal closing in Q4",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/mjbuyR8eSQM/update-2-thomson-reuters-grows-revenue-sees-blackstone-deal-closing-in-q4-idUSL1N1UZ0AD
201.0,8/8/2018 1:34:03 PM,"Thomson Reuters grows revenue, sees Blackstone deal closing in fourth quarter",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/FKjH5ZxXbZE/thomson-reuters-grows-revenue-sees-blackstone-deal-closing-in-fourth-quarter-idUSKBN1KT16A
202.0,8/8/2018 1:52:10 PM,"Thomson Reuters grows revenue, sees Blackstone deal closing in fourth quarter",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/EP5ih-3xipk/thomson-reuters-grows-revenue-sees-blackstone-deal-closing-in-fourth-quarter-idINKBN1KT1EI
203.0,8/8/2018 2:35:40 PM,"UPDATE 3-Thomson Reuters grows revenue, sees Blackstone deal closing in Q4",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/abFsSF1xM9M/update-3-thomson-reuters-grows-revenue-sees-blackstone-deal-closing-in-q4-idUSL1N1UZ0AD
204.0,8/8/2018 4:36:01 PM,UPDATE 4-Thomson Reuters on offense as Blackstone deal nears,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZIh8c4XRyQ0/update-4-thomson-reuters-on-offense-as-blackstone-deal-nears-idUSL1N1UZ0AD
205.0,8/8/2018 4:37:35 PM,Thomson Reuters on offense as Blackstone deal nears,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/BAiZpHcsSLk/thomson-reuters-on-offense-as-blackstone-deal-nears-idUSKBN1KT16A
206.0,8/8/2018 6:21:12 PM,Thomson Reuters on offense as Blackstone deal nears,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/reYQl4tytLI/thomson-reuters-on-offense-as-blackstone-deal-nears-idINKBN1KT1EI
207.0,8/9/2018 7:30:51 PM,REFILE-BRIEF-Blackstone Has Struck A Deal To Sell Tangerine Confectionery To Valeo - Sky News,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zdunYqB5ioU/idUSFWN1V01F0
208.0,8/15/2018 9:05:43 AM,Blackstone may buy stake in India's Jet Airways loyalty arm - Bloomberg,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/lG2hzxsIRTA/blackstone-may-buy-stake-in-indias-jet-airways-loyalty-arm-bloomberg-idUSL4N1V62NS
