Unnamed: 0,datetime,title,source,link
136.0,4/10/2017 11:41:05 AM,"BRIEF-India's Flipkart raises $1.4 bln in its biggest ever funding round (700, EBAY, MSFT)",Reuters,http://www.businessinsider.com/r-brief-indias-flipkart-raises-14-bln-in-its-biggest-ever-funding-round-2017-4
137.0,4/10/2017 11:55:39 AM,"Flipkart raises $1.4 billion from Tencent, eBay, Microsoft",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/26bplH2MFbw/ebay-flipkart-online-idINKBN17C0ZO
138.0,4/10/2017 1:03:11 PM,"UPDATE 1-India's Flipkart raises $1.4 bln in high stakes battle with Amazon (AMZN, 700, MSFT, EBAY, 9984)",Reuters,http://www.businessinsider.com/r-update-1-indias-flipkart-raises-14-bln-in-high-stakes-battle-with-amazon-2017-4
139.0,4/11/2017 12:35:00 PM,"Research Reports on Specialty Retail Equities -- Alibaba, eBay, Staples, and Office Depot",PR Newswire,/news/stocks/research-reports-on-specialty-retail-equities-alibaba-ebay-staples-and-office-depot-1001913247
140.0,4/12/2017 8:22:57 PM,"Grey market has become a necessary evil for luxury watchmakers (MC, AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-grey-market-has-become-a-necessary-evil-for-luxury-watchmakers-2017-4
141.0,4/18/2017 3:31:00 PM,"DISH Network, eBay, Marathon Oil Corporation, Qualcomm, and Charles Schwab and more offer option-trading opportunities that offer returns of more than 23%",PR Newswire,/news/stocks/dish-network-ebay-marathon-oil-corporation-qualcomm-and-charles-schwab-and-more-offer-option-trading-opportunities-that-offer-returns-of-more-than-23-1001927259
142.0,4/19/2017 1:55:06 PM,"US STOCKS-Futures rise as earnings take center stage (MS, AXP, EBAY, QCOM, GS, JNJ, IBM)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-rise-as-earnings-take-center-stage-2017-4
143.0,4/19/2017 3:23:03 PM,"Britain loses 1 bln stg through VAT fraud and error by Amazon and eBay sellers (EBAY, AMZN)",Reuters,http://www.businessinsider.com/r-britain-loses-1-bln-stg-through-vat-fraud-and-error-by-amazon-and-ebay-sellers-2017-4
144.0,4/19/2017 4:41:03 PM,"US STOCKS-S&P, Nasdaq rise on bank and tech gains; IBM dents Dow (MS, GS, BAC, JPM, WFC, IBM, ISRG, AXP, EBAY, QCOM)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-nasdaq-rise-on-bank-and-tech-gains-ibm-dents-dow-2017-4
145.0,4/19/2017 5:39:06 PM,"US STOCKS-S&P, Nasdaq up as banks and techs gain; IBM dents Dow (MS, GS, IBM, ISRG, AXP, EBAY, QCOM)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-nasdaq-up-as-banks-and-techs-gain-ibm-dents-dow-2017-4
146.0,4/19/2017 7:19:06 PM,"US STOCKS-Tech, bank stocks lift S&P, Nasdaq; IBM holds back Dow (MS, GS, IBM, ISRG, AXP, EBAY, QCOM)",Reuters,http://www.businessinsider.com/r-us-stocks-tech-bank-stocks-lift-sp-nasdaq-ibm-holds-back-dow-2017-4
147.0,4/19/2017 9:03:06 PM,"US STOCKS-S&P 500 flat, IBM pulls Dow lower (IBM, MS, ISRG, AXP, EBAY, QCOM)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-500-flat-ibm-pulls-dow-lower-2017-4
148.0,4/19/2017 9:03:06 PM,"UPDATE 1-Britain loses 1 bln stg through VAT fraud and error by Amazon and eBay sellers (EBAY, AMZN)",Reuters,http://www.businessinsider.com/r-update-1-britain-loses-1-bln-stg-through-vat-fraud-and-error-by-amazon-and-ebay-sellers-2017-4
149.0,4/19/2017 10:15:00 PM,eBay Inc. Reports First Quarter 2017 Results,PR Newswire,/news/stocks/ebay-inc-reports-first-quarter-2017-results-1001932208
150.0,4/19/2017 10:23:49 PM,EARNINGS SUMMARY: Details of eBay Inc. Q1 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-ebay-inc-q1-earnings-report-1001932228
151.0,4/19/2017 10:24:03 PM,Ebay's revenue rises 3.7 pct (EBAY),Reuters,http://www.businessinsider.com/r-ebays-revenue-rises-37-pct-2017-4
152.0,4/19/2017 10:31:06 PM,BRIEF-Ebay reports Q1 earnings per diluted share from continuing operations $0.94 (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-reports-q1-earnings-per-diluted-share-from-continuing-operations-094-2017-4
153.0,4/19/2017 10:55:06 PM,"UPDATE 1-Ebay forecasts 2nd-qtr profit below estimates (EBAY, AMZN)",Reuters,http://www.businessinsider.com/r-update-1-ebay-forecasts-2nd-qtr-profit-below-estimates-2017-4
154.0,4/20/2017 12:15:03 AM,EBay Profit Tops View - Update ,RTTNews,/news/stocks/ebay-profit-tops-view-update-1001932531
155.0,4/20/2017 1:19:08 PM,"US STOCKS-Futures higher on optimism around earnings (V, QCOM, EBAY)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-higher-on-optimism-around-earnings-2017-4
156.0,4/20/2017 8:26:28 PM,EBay Climbs Off Worst Levels But Remains Firmly Negative ,RTTNews,/news/stocks/ebay-climbs-off-worst-levels-but-remains-firmly-negative-1001935934
157.0,4/21/2017 9:33:07 PM,"Waiting for green cards, Indian visa-holders see hope in Trump review (AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-waiting-for-green-cards-indian-visa-holders-see-hope-in-trump-review-2017-4
158.0,4/22/2017 3:11:42 AM,eBay reports modest growth in Q1 (EBAY),Business Insider,http://www.businessinsider.com/ebay-reports-modest-growth-in-q1-2017-4
159.0,4/25/2017 2:47:10 PM,BRIEF-Channeladvisor Corp announces strategic partnership with eBay (EBAY),Reuters,http://www.businessinsider.com/r-brief-channeladvisor-corp-announces-strategic-partnership-with-ebay-2017-4
160.0,4/25/2017 3:11:10 PM,"US STOCKS-Wall St set to open higher as earnings take center stage (CAT, MCD, BIIB, CNC, T, TSN)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-higher-as-earnings-take-center-stage-2017-4
161.0,4/25/2017 6:21:06 PM,"EU lawmakers include Spotify and iTunes in geoblocking ban (AAPL, AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-eu-lawmakers-include-spotify-and-itunes-in-geoblocking-ban-2017-4
162.0,4/26/2017 10:15:11 PM,PayPal's quarterly profit rises 5.2 pct (EBAY),Reuters,http://www.businessinsider.com/r-paypals-quarterly-profit-rises-52-pct-2017-4
163.0,5/1/2017 3:15:00 PM,StubHub Recognized By CIO As One Of The CIO 100 Award Winners,PR Newswire,/news/stocks/stubhub-recognized-by-cio-as-one-of-the-cio-100-award-winners-1001965784
164.0,5/3/2017 2:04:04 AM,"UPDATE 1-E-commerce site Etsy to replace CEO, cut staff as earnings miss (EBAY)",Reuters,http://www.businessinsider.com/r-update-1-e-commerce-site-etsy-to-replace-ceo-cut-staff-as-earnings-miss-2017-5
165.0,5/7/2017 10:34:08 PM,"Japan's SoftBank takes driving seat in Indian online shake-up (9984, AMZN, EBAY, 700, MSFT)",Reuters,http://www.businessinsider.com/r-japans-softbank-takes-driving-seat-in-indian-online-shake-up-2017-5
166.0,5/8/2017 5:54:05 AM,"RPT-Japan's SoftBank takes driving seat in Indian online shake-up (9984, AMZN, EBAY, 700, MSFT)",Reuters,http://www.businessinsider.com/r-rpt-japans-softbank-takes-driving-seat-in-indian-online-shake-up-2017-5
167.0,5/10/2017 3:46:02 PM,UPDATE 2-EU to launch more e-commerce antitrust investigations (EBAY),Reuters,http://www.businessinsider.com/r-update-2-eu-to-launch-more-e-commerce-antitrust-investigations-2017-5
168.0,5/10/2017 3:50:07 PM,BRIEF-Truecar partners with eBay Motors to launch a new car buying program (EBAY),Reuters,http://www.businessinsider.com/r-brief-truecar-partners-with-ebay-motors-to-launch-a-new-car-buying-program-2017-5
169.0,5/15/2017 11:50:03 PM,"BRIEF-Paulson & Co Inc dissolves share stake in Activision Blizzard, Hewlett Packard Enterprise (ATVI, EBAY, MYL)",Reuters,http://www.businessinsider.com/r-brief-paulson--co-inc-dissolves-share-stake-in-activision-blizzard-hewlett-packard-enterprise-2017-5
170.0,5/16/2017 12:00:04 AM,"BRIEF-Soros Fund Management dissolves share stake in Ebay Inc (EBAY, LLY)",Reuters,http://www.businessinsider.com/r-brief-soros-fund-management-dissolves-share-stake-in-ebay-inc-2017-5
171.0,5/16/2017 2:57:00 PM,eBay Motors and SHIFTMobility Partner to Drive Independent Repair Shop Parts Sales,PR Newswire,/news/stocks/ebay-motors-and-shiftmobility-partner-to-drive-independent-repair-shop-parts-sales-1002017132
172.0,5/27/2017 4:09:38 PM,"$8 billion Atlassian brings on a new CMO to help it move in on Microsoft Office (TEAM, MSFT)",Business Insider,http://www.businessinsider.com/atlassian-hires-robert-chatwani-cmo-2017-5
173.0,5/30/2017 5:46:03 PM,BRIEF-EBay files preliminary prospectus supplement related to potential 5-part notes offering (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-files-preliminary-prospectus-supplement-related-to-potential-5-part-notes-offering-2017-5
174.0,5/31/2017 2:08:03 AM,BRIEF-eBay prices $2.5 bln senior unsecured notes offering (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-prices-25-bln-senior-unsecured-notes-offering-2017-5
175.0,6/1/2017 7:30:00 AM,MobileIron Launches GDPR Mobile Readiness Service,PR Newswire,/news/stocks/mobileiron-launches-gdpr-mobile-readiness-service-1001712442
176.0,6/1/2017 5:00:00 PM,Chairish And eBay Bring One-Of-A-Kind Home Decor To The Masses With The Launch Of Chairish's One & Done™,PR Newswire,/news/stocks/chairish-and-ebay-bring-one-of-a-kind-home-decor-to-the-masses-with-the-launch-of-chairish-s-one-done-1002060006
177.0,6/1/2017 6:21:00 PM,StubHub Launches Enhanced Suite of Ticket Seller Tools,PR Newswire,/news/stocks/stubhub-launches-enhanced-suite-of-ticket-seller-tools-1002060480
178.0,6/5/2017 7:08:05 PM,"Warren Buffett lunch bidding quickly hits $1 mln (EBAY, BRK.)",Reuters,http://www.businessinsider.com/r-warren-buffett-lunch-bidding-quickly-hits-1-mln-2017-6
179.0,6/8/2017 6:18:03 AM,"Amazon lent $1 bln to merchants to boost sales on its marketplace (AMZN, EBAY, WMT)",Reuters,http://www.businessinsider.com/r-amazon-lent-1-bln-to-merchants-to-boost-sales-on-its-marketplace-2017-6
180.0,6/10/2017 5:00:08 PM,"Warren Buffett charity lunch sells for $2.68 million (BRK., EBAY)",Reuters,http://www.businessinsider.com/r-warren-buffett-charity-lunch-sells-for-268-million-2017-6
181.0,6/20/2017 7:08:03 AM,"Neigborhood social network Nextdoor expands into Germany (EBAY, MSFT)",Reuters,http://www.businessinsider.com/r-neigborhood-social-network-nextdoor-expands-into-germany-2017-6
182.0,6/21/2017 3:00:00 PM,"eBay Launches Price Match Guarantee On More Than 50,000 Items",PR Newswire,/news/stocks/ebay-launches-price-match-guarantee-on-more-than-50-000-items-1002112141
183.0,6/21/2017 3:02:06 PM,"EBay to match some rivals' prices in bid to attract shoppers (EBAY, AMZN, WMT, TGT)",Reuters,http://www.businessinsider.com/r-ebay-to-match-some-rivals-prices-in-bid-to-attract-shoppers-2017-6
184.0,6/21/2017 4:42:03 PM,"BRIEF-Ebay says launched price match guarantee on more than 50,000 deals in U.S. (EBAY)",Reuters,http://www.businessinsider.com/r-brief-ebay-says-launched-price-match-guarantee-on-more-than-50000-deals-in-us-2017-6
185.0,6/21/2017 6:45:29 PM,"Ebay Will Match Prices With Walmart, Amazon On Certain Items ",RTTNews,/news/stocks/ebay-will-match-prices-with-walmart-amazon-on-certain-items-1002113176
186.0,6/22/2017 8:05:00 PM,StubHub Named Exclusive Ticketing Partner of CBS Sports Digital,PR Newswire,/news/stocks/stubhub-named-exclusive-ticketing-partner-of-cbs-sports-digital-1002117472
187.0,6/22/2017 8:22:08 PM,"BRIEF-Stubhub named exclusive ticketing partner of CBS Sports Digital (EBAY, CBS)",Reuters,http://www.businessinsider.com/r-brief-stubhub-named-exclusive-ticketing-partner-of-cbs-sports-digital-2017-6
188.0,6/26/2017 6:20:09 PM,"Google set to face record EU antitrust fine as soon as Tuesday - sources (AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-google-set-to-face-record-eu-antitrust-fine-as-soon-as-tuesday---sources-2017-6
189.0,6/30/2017 6:35:00 PM,StubHub Names Olivier Ropars Vice President and Chief Marketing Officer,PR Newswire,/news/stocks/stubhub-names-olivier-ropars-vice-president-and-chief-marketing-officer-1002139768
190.0,7/4/2017 4:38:03 AM,"Glitch causes prices of Apple, Google, other stocks to appear off (NDAQ, AMZN, MSFT, AAPL, EBAY)",Reuters,http://www.businessinsider.com/r-glitch-causes-prices-of-apple-google-other-stocks-to-appear-off-2017-7
191.0,7/5/2017 8:52:08 AM,"UPDATE 1-Indian e-commerce firm Snapdeal rejects rival Flipkart's initial bid - sources (9984, NPN, MSFT, 700, EBAY, AMZN)",Reuters,http://www.businessinsider.com/r-update-1-indian-e-commerce-firm-snapdeal-rejects-rival-flipkarts-initial-bid---sources-2017-7
192.0,7/5/2017 10:30:56 AM,"EBay Unveils Price Match Guarantee On More Than 20,000 Items In UK - Quick Facts ",RTTNews,/news/stocks/ebay-unveils-price-match-guarantee-on-more-than-20-000-items-in-uk-quick-facts-1002148107
193.0,7/7/2017 12:14:17 PM,EBay Canada Launches Price Match Guarantee Starting July 10 - Quick Facts,RTTNews,/news/stocks/ebay-canada-launches-price-match-guarantee-running-july-10-18-quick-facts-1002155533
194.0,7/10/2017 4:36:08 PM,BUYER BEWARE: Fake NES Classic Edition consoles are popping up on eBay,Business Insider,http://www.businessinsider.com/fake-nes-classic-edition-nintendo-2017-7
195.0,7/11/2017 1:22:03 AM,eBay 'millionaire' sellers in Germany and UK grow 50 pct in 4 years (EBAY),Reuters,http://www.businessinsider.com/r-ebay-millionaire-sellers-in-germany-and-uk-grow-50-pct-in-4-years-2017-7
196.0,7/13/2017 2:18:05 PM,"BRIEF-Ebay, Shopify extend merchant reach with new sales channel (EBAY)",Reuters,http://www.businessinsider.com/r-brief-ebay-shopify-extend-merchant-reach-with-new-sales-channel-2017-7
197.0,7/17/2017 12:08:05 PM,"Major tech firms urge U.S. to retain net neutrality rules (AMZN, MSFT, NFLX, T, VZ, CMCSA, EBAY, CHTR)",Reuters,http://www.businessinsider.com/r-major-tech-firms-urge-us-to-retain-net-neutrality-rules-2017-7
198.0,7/18/2017 2:02:03 AM,"UPDATE 1-Major tech firms, internet providers clash over U.S. net neutrality rules (AMZN, MSFT, NFLX, T, CMCSA, CHTR, VZ, EBAY)",Reuters,http://www.businessinsider.com/r-update-1-major-tech-firms-internet-providers-clash-over-us-net-neutrality-rules-2017-7
199.0,7/20/2017 1:36:08 PM,"US STOCKS-Futures flat as investors await earnings deluge (MSFT, AMZN, V, EBAY, COF, QCOM, AXP, TRV)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-flat-as-investors-await-earnings-deluge-2017-7
200.0,7/20/2017 1:58:06 PM,"GLOBAL MARKETS-Shares rise, euro near 14-month high ahead of ECB (MSFT, V, EBAY, COF)",Reuters,http://www.businessinsider.com/r-global-markets-shares-rise-euro-near-14-month-high-ahead-of-ecb-2017-7
201.0,7/20/2017 2:52:03 PM,"US STOCKS-Wall St set to open higher on earnings optimism (MSFT, AMZN, V, EBAY, COF, PM, AXP, ABT, TRV)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-higher-on-earnings-optimism-2017-7
202.0,7/20/2017 4:14:07 PM,"US STOCKS-Wall St flat as earnings from some big names disappoint (QCOM, PM, HD, V, EBAY, COF, MSFT, AMZN, AXP, ABT, TRV)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-flat-as-earnings-from-some-big-names-disappoint-2017-7
203.0,7/20/2017 4:52:03 PM,"GLOBAL MARKETS-Draghi QE talk pushes euro to 14-month high (MSFT, V, EBAY, COF)",Reuters,http://www.businessinsider.com/r-global-markets-draghi-qe-talk-pushes-euro-to-14-month-high-2017-7
204.0,7/20/2017 5:28:03 PM,"US STOCKS-Wall St flat as consumer stocks, weak earnings weigh (HD, SHLD, AMZN, BBY, PM, QCOM, V, MSFT, EBAY, ABT, TRV)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-flat-as-consumer-stocks-weak-earnings-weigh-2017-7
205.0,7/20/2017 7:08:05 PM,"US STOCKS-S&P, Dow flat as retailers weigh; Nasdaq edges higher (HD, SHLD, AMZN, BBY, LOW, QCOM, V, MSFT, EBAY, VZ, T, ABT, TRV)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-dow-flat-as-retailers-weigh-nasdaq-edges-higher-2017-7
206.0,7/20/2017 10:27:30 PM,EARNINGS SUMMARY: Details of eBay Inc. Q2 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-ebay-inc-q2-earnings-report-1002192867
207.0,7/20/2017 10:28:06 PM,Ebay's profit plunges 94 pct (EBAY),Reuters,http://www.businessinsider.com/r-ebays-profit-plunges-94-pct-2017-7
208.0,7/20/2017 10:39:40 PM,EBay Board Approves $3.0 Bln Stock Buyback; Issues Guidance - Quick Facts ,RTTNews,/news/stocks/ebay-board-approves-3-0-bln-stock-buyback-issues-guidance-quick-facts-1002192893
209.0,7/20/2017 11:04:03 PM,BRIEF-Ebay reports Q2 non-GAAP earnings of $0.45/shr from continuing operations (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-reports-q2-non-gaap-earnings-of-045-shr-from-continuing-operations-2017-7
210.0,7/20/2017 11:09:06 PM,Ebay drops after giving a lukewarm profit forecast,RTTNews,/news/stocks/ebay-q2-profit-down-update-1002193032
211.0,7/21/2017 12:34:06 PM,"10 things you need to know today (SPY, SPX, QQQ, DIA, V, AAPL, MSFT, EBAY)",Business Insider,http://markets.businessinsider.com/news/stocks/opening-bell-july-21-2017-2017-7-1002194652
212.0,7/21/2017 1:18:03 PM,"US STOCKS-Futures slightly lower on earnings from industrial giants (GE, HON, MSFT, AMZN, SHLD, V, EBAY)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-slightly-lower-on-earnings-from-industrial-giants-2017-7
213.0,7/21/2017 2:52:06 PM,"US STOCKS-Wall St set to open lower on tepid earnings (GE, HON, MSFT, AMZN, SHLD, V, EBAY, SLB, CL)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-lower-on-tepid-earnings-2017-7
214.0,7/21/2017 3:54:03 PM,"US STOCKS-Wall St opens lower as GE's weak earnings weigh (GE, HON, MSFT, AMZN, V, EBAY, SLB, CL)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-opens-lower-as-ges-weak-earnings-weigh-2017-7
215.0,7/21/2017 5:12:03 PM,"US STOCKS-Wall St retreats from record levels as GE disappoints (GE, CAT, MMM, MSFT, AMZN, V, EBAY, HON)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-retreats-from-record-levels-as-ge-disappoints-2017-7
216.0,7/22/2017 8:38:05 AM,"Japan's bazaar app Mercari applies for IPO -Nikkei (AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-japans-bazaar-app-mercari-applies-for-ipo--nikkei-2017-7
217.0,7/26/2017 10:22:05 AM,"Top EU court adviser says Coty can block retailers from online sales (AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-top-eu-court-adviser-says-coty-can-block-retailers-from-online-sales-2017-7
218.0,7/26/2017 11:00:00 AM,eBay Powers Searching and Shopping with Images on Mobile Devices,PR Newswire,/news/stocks/ebay-powers-searching-and-shopping-with-images-on-mobile-devices-1002205048
219.0,7/26/2017 11:18:03 AM,BRIEF-eBay ‍announces Image Search and Find It On eBay features (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-announces-image-search-and-find-it-on-ebay-features-2017-7
220.0,7/26/2017 11:18:03 AM,"UPDATE 1-Luxury firms' online battle boosted by EU court adviser's Coty view (EBAY, AMZN)",Reuters,http://www.businessinsider.com/r-update-1-luxury-firms-online-battle-boosted-by-eu-court-advisers-coty-view-2017-7
221.0,7/27/2017 12:29:12 AM,"PayPal raises 2017 forecasts on growth in users, payment volumes",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/02YXqkOOn2A/us-paypal-hldg-results-idUSKBN1AB2S5
222.0,7/27/2017 7:04:06 PM,Facebook Messenger just made itself a whole lot more attractive for brands (FB),Business Insider,http://www.businessinsider.com/facebook-messenger-just-made-itself-a-whole-lot-more-attractive-for-brands-sephora-hyatt-ebay-2017-7
223.0,7/30/2017 3:38:04 PM,"A rare copy of the original 'Super Mario' game just sold for over $30,000 on eBay",Business Insider,http://www.businessinsider.com/super-mario-ebay-2017-7
