Unnamed: 0,datetime,title,source,link
122.0,9/20/2017 4:02:03 PM,"US STOCKS-Wall St opens little changed; Fed takes center stage (PFE, ADBE, GIS, 6502, BBBY)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-opens-little-changed-fed-takes-center-stage-2017-9
123.0,9/20/2017 5:12:07 PM,General Mills profit misses as U.S. yogurt sales sour,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/5i0ED-QLSM4/general-mills-profit-misses-as-u-s-yogurt-sales-sour-idUSKCN1BV1E2
124.0,9/20/2017 5:52:03 PM,"US STOCKS-S&P, Dow flat ahead of Fed decision; Apple weighs on Nasdaq (ADBE, GIS, SJM, K, 6502, BBBY)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-dow-flat-ahead-of-fed-decision-apple-weighs-on-nasdaq-2017-9
125.0,9/20/2017 7:27:03 PM,"US STOCKS-Wall St flat; all eyes on Fed policy decision (AVGO, ADBE, GIS, 6502, BBBY)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-flat-all-eyes-on-fed-policy-decision-2017-9
126.0,9/22/2017 4:18:04 PM,"General Mills is bringing back its original, colorful Trix recipe following customer backlash against 'miserable' all-natural cereal (GIS)",Business Insider,http://www.businessinsider.com/colorful-artificial-trix-is-back-2017-9
127.0,9/26/2017 11:00:00 PM,General Mills Quarterly Dividend Declared,PR Newswire,/news/stocks/general-mills-quarterly-dividend-declared-719374
128.0,9/26/2017 11:07:13 PM,BRIEF-General Mills says ‍board of directors declared a quarterly dividend at prevailing rate of $0.49 per share​ (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-says-board-of-directors-declared-a-quarterly-dividend-at-prevailing-rate-of-049-per-share-2017-9
129.0,10/2/2017 2:03:00 PM,"Calling All Home Cooks: Pillsbury® Partners With Food Network And Ree Drummond, The Pioneer Woman, To Launch 48th Pillsbury Bake-Off® Contest",PR Newswire,/news/stocks/calling-all-home-cooks-pillsbury-partners-with-food-network-and-ree-drummond-the-pioneer-woman-to-launch-48th-pillsbury-bake-off-contest-1002914568
130.0,10/4/2017 2:00:00 PM,"Pillsbury® Partners With Food Network And Ree Drummond, The Pioneer Woman, To Launch 48th Pillsbury Bake-Off® Contest",PR Newswire,/news/stocks/pillsbury-partners-with-food-network-and-ree-drummond-the-pioneer-woman-to-launch-48th-pillsbury-bake-off-contest-1002993779
131.0,10/4/2017 3:17:04 PM,BRIEF-General Mills files preliminary prospectus supplement related to a potential offering of notes due 2022 (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-files-preliminary-prospectus-supplement-related-to-a-potential-offering-of-notes-due-2022-2017-10
132.0,10/4/2017 8:15:00 PM,"General Mills, Inc. -- Moody's assigns A3 to General Mills $500 million notes offering",Moodys,/news/bonds/general-mills-inc-moody-s-assigns-a3-to-general-mills-500-million-notes-offering-1003013818
133.0,10/6/2017 7:02:03 AM,"INSIGHT-Awaiting better days, multinationals keep Venezuela units alive - barely (F, CLX, KMB, GIS, GM, CL, JNJ)",Reuters,http://www.businessinsider.com/r-insight-awaiting-better-days-multinationals-keep-venezuela-units-alive---barely-2017-10
134.0,10/6/2017 7:37:03 AM,"RPT-INSIGHT-Awaiting better days, multinationals keep Venezuela units alive - barely (F, CLX, KMB, GIS, GM, CL, JNJ)",Reuters,http://www.businessinsider.com/r-rpt-insight-awaiting-better-days-multinationals-keep-venezuela-units-alive---barely-2017-10
135.0,10/9/2017 8:30:00 PM,General Mills Issues Voluntary Recall Of Cascadian Farm Organic Cinnamon Raisin Granola Cereal,PR Newswire,/news/stocks/general-mills-issues-voluntary-recall-of-cascadian-farm-organic-cinnamon-raisin-granola-cereal-1003552990
136.0,10/9/2017 8:42:11 PM,BRIEF-General Mills issues voluntary recall of Cascadian Farm Organic Cinnamon Raisin Granola cereal (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-issues-voluntary-recall-of-cascadian-farm-organic-cinnamon-raisin-granola-cereal-2017-10
137.0,10/10/2017 3:53:43 AM,General Mills Recalls Cascadian Farm Organic Cinnamon Raisin Granola Cereal ,RTTNews,/news/stocks/general-mills-recalls-cascadian-farm-organic-cinnamon-raisin-granola-cereal-1003595705
138.0,10/13/2017 5:00:00 PM,Ceasar N. Anquillare To Receive 2017 M&A Advisor Leadership Award,PR Newswire,/news/stocks/ceasar-n-anquillare-to-receive-2017-m-a-advisor-leadership-award-1001761224
139.0,10/17/2017 3:45:00 PM,A global partnership for fighting hunger,PR Newswire,/news/stocks/a-global-partnership-for-fighting-hunger-1004628412
140.0,10/21/2017 6:15:00 AM,Wavelengths Recovery Sponsors 'Chasing the Dragon - Opioid Awareness Community Event',PR Newswire,/news/stocks/wavelengths-recovery-sponsors-chasing-the-dragon-opioid-awareness-community-event-1001786153
141.0,11/8/2017 3:10:00 PM,General Mills Announces Retirement of Ken Powell as Chairman of the Board and the Election of Jeffrey Harmening as the New Chairman,PR Newswire,/news/stocks/general-mills-announces-retirement-of-ken-powell-as-chairman-of-the-board-and-the-election-of-jeffrey-harmening-as-the-new-chairman-1007296112
142.0,11/8/2017 3:24:25 PM,"General Mills Chairman Ken Powell To Retire, CEO To Serve Also As Chairman ",RTTNews,/news/stocks/general-mills-chairman-ken-powell-to-retire-ceo-to-serve-also-as-chairman-1007297077
143.0,11/8/2017 3:27:03 PM,BRIEF-General Mills announces retirement of Ken Powell as chairman of the board (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-announces-retirement-of-ken-powell-as-chairman-of-the-board-2017-11
144.0,11/8/2017 3:32:03 PM,BRIEF-General Mills says elected Jeffrey Harmening to serve as chairman of board (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-says-elected-jeffrey-harmening-to-serve-as-chairman-of-board-2017-11
145.0,11/14/2017 2:00:00 PM,General Mills Reaffirms Guidance For Fiscal 2018,PR Newswire,/news/stocks/general-mills-reaffirms-guidance-for-fiscal-2018-1007992146
146.0,11/14/2017 2:21:27 PM,General Mills Affirms FY18 Targets; Q2 Adj. EPS To Be Below Year-ago Level ,RTTNews,/news/stocks/general-mills-affirms-fy18-targets-q2-adj-eps-to-be-below-year-ago-level-1007994105
147.0,11/14/2017 11:27:03 PM,"BRIEF-Soros Fund Management cuts share stake in Facebook and Twitter, ups in Microsoft (MSFT, GIS)",Reuters,http://www.businessinsider.com/r-brief-soros-fund-management-cuts-share-stake-in-facebook-and-twitter-ups-in-microsoft-2017-11
148.0,11/16/2017 3:00:00 PM,General Mills Signs on to World Cocoa Foundation's Joint Frameworks for Action to Combat Deforestation,PR Newswire,/news/stocks/general-mills-signs-on-to-world-cocoa-foundation-s-joint-frameworks-for-action-to-combat-deforestation-1008286764
149.0,11/27/2017 10:00:00 PM,"General Mills To Webcast Fiscal 2018 Second Quarter Earnings Conference Call On December 20, 2017",PR Newswire,/news/stocks/general-mills-to-webcast-fiscal-2018-second-quarter-earnings-conference-call-on-december-20-2017-1001555428
150.0,11/30/2017 3:15:00 PM,"General Mills Deepens Investment in Soil Health with $735,000 Contribution to National Wheat Foundation",PR Newswire,/news/stocks/general-mills-deepens-investment-in-soil-health-with-735-000-contribution-to-national-wheat-foundation-1010060545
151.0,12/5/2017 3:45:00 PM,The future of food is beneath our feet,PR Newswire,/news/stocks/the-future-of-food-is-beneath-our-feet-1010353780
152.0,12/7/2017 3:57:08 PM,"US STOCKS-Tech gains lift Nasdaq; consumer stocks weigh on S&P, Dow (AVGO, LULU, AAPL, GE, MCD, COST, GIS)",Reuters,http://www.businessinsider.com/r-us-stocks-tech-gains-lift-nasdaq-consumer-stocks-weigh-on-sp-dow-2017-12
153.0,12/11/2017 1:02:03 PM,"INSIGHT-Bakers, farmers struggle to make any dough on poor wheat crop (BIMBOA, FLO, CPB, ADM, GIS, CAG, SZU)",Reuters,http://www.businessinsider.com/r-insight-bakers-farmers-struggle-to-make-any-dough-on-poor-wheat-crop-2017-12
154.0,12/14/2017 11:10:00 PM,Moody's: Efforts to sustain shareholder payouts could lead to downgrades for US packaged food companies,Moodys,/news/bonds/moody-s-efforts-to-sustain-shareholder-payouts-could-lead-to-downgrades-for-us-packaged-food-companies-1011449907
155.0,12/20/2017 9:40:54 AM,"Earnings In Focus: Dec. 20 (ADSX, BBBY, GIS, WGO) ",RTTNews,/news/stocks/earnings-in-focus-dec-20-adsx-bbby-gis-wgo-1011673538
156.0,12/20/2017 1:00:00 PM,General Mills Reports Fiscal 2018 Second-Quarter Results,PR Newswire,/news/stocks/general-mills-reports-fiscal-2018-second-quarter-results-1011680051
157.0,12/20/2017 1:10:24 PM,EARNINGS SUMMARY: Details of General Mills Q2 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-general-mills-q2-earnings-report-1011680123
158.0,12/20/2017 1:32:05 PM,Cheerios cereal maker General Mills posts 2 pct rise in sales (GIS),Reuters,http://www.businessinsider.com/r-cheerios-cereal-maker-general-mills-posts-2-pct-rise-in-sales-2017-12
159.0,12/20/2017 1:34:47 PM,General Mills Q2 Adj. Profit Meets View; Affirms FY18 Earnings Outlook ,RTTNews,/news/stocks/general-mills-q2-adj-profit-meets-view-affirms-fy18-earnings-outlook-1011681141
160.0,12/20/2017 1:42:08 PM,BRIEF-General Mills Q2 Earnings Per Share $0.74 (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-q2-earnings-per-share-074-2017-12
161.0,12/20/2017 1:47:04 PM,"UPDATE 1-General Mills 2nd-qtr sales beat, boosts full-year organic sales view (GIS)",Reuters,http://www.businessinsider.com/r-update-1-general-mills-2nd-qtr-sales-beat-boosts-full-year-organic-sales-view-2017-12
162.0,12/20/2017 11:00:00 PM,General Mills Quarterly Dividend Declared,PR Newswire,/news/stocks/general-mills-quarterly-dividend-declared-1011703857
163.0,12/20/2017 11:12:04 PM,BRIEF-General Mills Says Declared A Quarterly Dividend At Prevailing Rate Of $0.49 Per Share (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-says-declared-a-quarterly-dividend-at-prevailing-rate-of-049-per-share-2017-12
164.0,12/29/2017 7:17:03 PM,BRIEF-General Mills Says Henrietta Fore Resigned From Board Effective Dec 31 (GIS),Reuters,http://www.businessinsider.com/r-brief-general-mills-says-henrietta-fore-resigned-from-board-effective-dec-31-2017-12
165.0,1/3/2018 2:00:00 PM,"Cheerios, Walmart Team Up To Create ""Moments of Good"" For Shoppers In The New Year",PR Newswire,/news/stocks/cheerios-walmart-team-up-to-create-moments-of-good-for-shoppers-in-the-new-year-630434
166.0,1/8/2018 11:33:00 PM,Taste of the NFL's 27th Annual Party with a Purpose Will Be Brought To You By General Mills,PR Newswire,/news/stocks/taste-of-the-nfl-s-27th-annual-party-with-a-purpose-will-be-brought-to-you-by-general-mills-1012688187
167.0,1/16/2018 2:00:00 PM,General Mills Feeding Better Futures Scholars Program Seeks Youth Solutions in Hunger Relief and Sustainable Agriculture,PR Newswire,/news/stocks/general-mills-feeding-better-futures-scholars-program-seeks-youth-solutions-in-hunger-relief-and-sustainable-agriculture-1013111212
168.0,1/16/2018 5:00:00 PM,General Mills Cereal Brings Invention and Creativity to the Breakfast Table through Rube Goldberg Partnership,PR Newswire,/news/stocks/general-mills-cereal-brings-invention-and-creativity-to-the-breakfast-table-through-rube-goldberg-partnership-1013116799
169.0,1/23/2018 4:20:00 PM,"DoSomething.org Premieres The Anti-Food Waste Kitchen, Starring Actress AnnaSophia Robb",PR Newswire,/news/stocks/dosomething-org-premieres-the-anti-food-waste-kitchen-starring-actress-annasophia-robb-1013725151
170.0,1/30/2018 2:00:00 PM,Nature Valley® Announces National Park Foundation Partnership with Multi-Million Dollar Commitment,PR Newswire,/news/stocks/nature-valley-announces-national-park-foundation-partnership-with-multi-million-dollar-commitment-1014553569
171.0,1/30/2018 5:20:00 PM,General Mills To Webcast February 20 Presentation At 2018 CAGNY Conference,PR Newswire,/news/stocks/general-mills-to-webcast-february-20-presentation-at-2018-cagny-conference-720911
172.0,2/20/2018 12:45:00 PM,General Mills Outlines Keys To Consistent Growth At CAGNY,PR Newswire,/news/stocks/general-mills-outlines-keys-to-consistent-growth-at-cagny-1016432635
173.0,2/20/2018 1:00:21 PM,General Mills Updates 2018 Targets ,RTTNews,/news/stocks/general-mills-updates-2018-targets-1016432670
174.0,2/20/2018 4:26:57 PM,Don't You Love The New Lucky Charms Marshmallow? ,RTTNews,/news/stocks/don-t-you-love-the-new-lucky-charms-marshmallow-1016452664
175.0,2/23/2018 12:02:00 PM,General Mills Accelerates Portfolio Reshaping With Acquisition of Blue Buffalo Pet Products,PR Newswire,/news/stocks/general-mills-accelerates-portfolio-reshaping-with-acquisition-of-blue-buffalo-pet-products-1016837633
176.0,2/23/2018 12:17:02 PM,General Mills To Acquire Blue Buffalo For $40.00/shr - Quick Facts ,RTTNews,/news/stocks/general-mills-to-acquire-blue-buffalo-for-40-00-shr-quick-facts-1016837655
177.0,2/23/2018 12:33:44 PM,General Mills to buy pet food maker Blue Buffalo in $8 billion deal,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/zxGPGfGXQq4/general-mills-to-buy-pet-food-maker-blue-buffalo-in-8-billion-deal-idUSKCN1G7185
178.0,2/23/2018 12:35:59 PM,General Mills to buy pet food maker Blue Buffalo in $8 billion deal,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/2gL-eHe6k8M/general-mills-to-buy-pet-food-maker-blue-buffalo-in-8-billion-deal-idINKCN1G719C
179.0,2/23/2018 1:43:36 PM,General Mills to buy pet food maker Blue Buffalo for $8 billion,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Oz5ayWVRuB8/general-mills-to-buy-pet-food-maker-blue-buffalo-for-8-billion-idUSKCN1G7185
180.0,2/23/2018 2:27:00 PM,"Blue Buffalo (BUFF) Alert: Johnson Fistel Investigates Proposed Sale of Blue Buffalo Pet Products, Inc.; Is $40.00 a Fair Price for Shareholders?",PR Newswire,/news/stocks/blue-buffalo-buff-alert-johnson-fistel-investigates-proposed-sale-of-blue-buffalo-pet-products-inc-is-40-00-a-fair-price-for-shareholders-1016850244
181.0,2/23/2018 5:33:47 PM,General Mills moves into pet food with $8 billion Blue Buffalo deal,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/7n3kqHcTIfw/general-mills-moves-into-pet-food-with-8-billion-blue-buffalo-deal-idUSKCN1G7185
182.0,2/23/2018 6:34:00 PM,"General Mills Canada, Inc. -- Moody's downgrades General Mills to Baa2 on $8B Blue Buffalo deal",Moodys,/news/bonds/general-mills-canada-inc-moody-s-downgrades-general-mills-to-baa2-on-8b-blue-buffalo-deal-1016873228
183.0,2/23/2018 7:31:00 PM,"Blue Buffalo Pet Products, Inc. -- Moody's reviews Blue Buffalo's Ba2 CFR for upgrade on agreement to be acquired by General Mills",Moodys,/news/bonds/blue-buffalo-pet-products-inc-moody-s-reviews-blue-buffalo-s-ba2-cfr-for-upgrade-on-agreement-to-be-acquired-by-general-mills-1016877807
184.0,2/26/2018 2:00:00 PM,48Th Pillsbury Bake-Off® Contest Grand Prize Winner Announced,PR Newswire,/news/stocks/48th-pillsbury-bake-off-contest-grand-prize-winner-announced-1017174261
185.0,2/27/2018 3:27:00 PM,"Blue Buffalo Pet Products, Inc. -- Moody's reviews Blue Buffalo's Ba2 CFR for upgrade on agreement to be acquired by General Mills",Moodys,/news/bonds/blue-buffalo-pet-products-inc-moody-s-reviews-blue-buffalo-s-ba2-cfr-for-upgrade-on-agreement-to-be-acquired-by-general-mills-1017306686
186.0,2/28/2018 7:17:00 PM,"WeissLaw LLP: Blue Buffalo Pet Products, Inc. Merger May Not Be in the Best Interests of BUFF Shareholders",PR Newswire,/news/stocks/weisslaw-llp-blue-buffalo-pet-products-inc-merger-may-not-be-in-the-best-interests-of-buff-shareholders-1017464802
187.0,3/1/2018 8:18:00 PM,"General Mills to Webcast Fiscal 2018 Third Quarter Earnings Conference Call on March 21, 2018",PR Newswire,/news/stocks/general-mills-to-webcast-fiscal-2018-third-quarter-earnings-conference-call-on-march-21-2018-452976
188.0,3/6/2018 3:30:00 PM,"General Mills Helps Transition 34,000 Acres into Organic Farmland",PR Newswire,/news/stocks/general-mills-helps-transition-34-000-acres-into-organic-farmland-1018137150
189.0,3/6/2018 3:36:34 PM,General Mills Announces Strategic Sourcing Agreement With Gunsmoke Farms ,RTTNews,/news/stocks/general-mills-announces-strategic-sourcing-agreement-with-gunsmoke-farms-1018137189
190.0,3/7/2018 3:00:00 PM,American Eagle To Carry Privé Revaux,PR Newswire,/news/stocks/american-eagle-to-carry-privé-revaux-1001820256
191.0,3/8/2018 1:01:00 PM,Cascadian Farm invests in soil health research across organic oat supply chain with Grain Millers,PR Newswire,/news/stocks/cascadian-farm-invests-in-soil-health-research-across-organic-oat-supply-chain-with-grain-millers-1018396486
192.0,3/19/2018 4:00:00 PM,General Mills Receives Antitrust Clearance for Blue Buffalo Acquisition,PR Newswire,/news/stocks/general-mills-receives-antitrust-clearance-for-blue-buffalo-acquisition-1018919507
193.0,3/19/2018 10:01:00 PM,General Mills Quarterly Dividend Declared,PR Newswire,/news/stocks/general-mills-quarterly-dividend-declared-1018925989
194.0,3/21/2018 12:01:00 PM,General Mills Reports Fiscal 2018 Third-quarter Results,PR Newswire,/news/stocks/general-mills-reports-fiscal-2018-third-quarter-results-1018987424
195.0,3/21/2018 12:06:40 PM,EARNINGS SUMMARY: Details of General Mills Q3 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-general-mills-q3-earnings-report-1018987489
196.0,3/21/2018 12:25:23 PM,General Mills Q3 Operating Profit Falls Well Short Of Its Expectations ,RTTNews,/news/stocks/general-mills-q3-operating-profit-falls-well-short-of-its-expectations-1018988282
197.0,3/26/2018 10:33:55 PM,BRIEF-General Mills Announces Proposed Public Offering Of Common Stock,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qYMk5nwFrmY/brief-general-mills-announces-proposed-public-offering-of-common-stock-idUSASC09TOO
198.0,3/26/2018 10:49:41 PM,"BRIEF-General Mills Files For Potential Mixed Shelf Offering, Size Not Disclosed",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/kYdG9jlTgzk/brief-general-mills-files-for-potential-mixed-shelf-offering-size-not-disclosed-idUSFWN1R80YI
