Unnamed: 0,datetime,title,source,link
501.0,1/25/2024 12:41:18 PM,"Analysts Are Bullish on Top Healthcare Stocks: Elevance Health (ELV), Cibus (CBUS)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-elevance-health-elv-cibus-cbus-1032997647
502.0,1/25/2024 4:23:45 PM,Humana stock plunges as earnings outlook falls far below estimates,Seeking Alpha,https://seekingalpha.com/news/4058389-humana-stock-plunges-as-earnings-outlook-falls-far-below-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
503.0,1/25/2024 4:42:44 PM,Humana gets downgrade at Deutsche Bank as stock nears four-year low,Seeking Alpha,https://seekingalpha.com/news/4058621-humana-gets-downgrade-at-deutsche-bank-after-lower-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
504.0,1/25/2024 6:01:26 PM,Navigating 4 Analyst Ratings For Elevance Health,Benzinga,/news/stocks/navigating-4-analyst-ratings-for-elevance-health-1032997981
505.0,1/26/2024 5:42:30 AM,"Analysts’ Top Healthcare Picks: Intuitive Surgical (ISRG), Leap Therapeutics (LPTX)",TipRanks,/news/stocks/analysts-top-healthcare-picks-intuitive-surgical-isrg-leap-therapeutics-lptx-1032999635
506.0,1/26/2024 5:50:28 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Elevance Health (ELV), Johnson & Johnson (JNJ) and Abbott Labs (ABT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-elevance-health-elv-johnson-johnson-jnj-and-abbott-labs-abt-1032999669
507.0,1/26/2024 12:16:34 PM,PBMs ramp up lobbying efforts amid growing public scrutiny,Seeking Alpha,https://seekingalpha.com/news/4058952-pbms-ramp-up-lobbying-amid-growing-public-scrutiny?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
508.0,1/29/2024 11:31:39 AM,"Analysts Offer Insights on Healthcare Companies: Ultragenyx Pharmaceutical (RARE), Legend Biotech (LEGN) and Elevance Health (ELV)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-ultragenyx-pharmaceutical-rare-legend-biotech-legn-and-elevance-health-elv-1033005866
509.0,1/30/2024 6:35:37 AM,Elevance Health raises dividend by 10.1% to $1.63,Seeking Alpha,https://seekingalpha.com/news/4059798-elevance-health-raises-dividend-by-101-to-163?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
510.0,2/1/2024 8:08:19 PM,Health insurers slip as U.S. proposes 2025 Medicare Advantage rates,Seeking Alpha,https://seekingalpha.com/news/4061580-health-insurers-slip-proposed-2025-medicare-advantage-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
511.0,2/7/2024 12:32:45 PM,CVS cuts 2024 outlook amid a spike in medical costs,Seeking Alpha,https://seekingalpha.com/news/4063737-cvs-cuts-2024-outlook-amid-spike-medical-costs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
512.0,2/9/2024 12:24:06 PM,Pharma CEOs defend high drug prices; blame PBMs at Senate hearing,Seeking Alpha,https://seekingalpha.com/news/4065061-pharma-ceos-defend-high-drug-prices-blame-pbms-senate-hearing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
513.0,2/12/2024 5:47:45 PM,Renalytix surges after Medicare draft decision on lead product,Seeking Alpha,https://seekingalpha.com/news/4065675-renalytix-stock-surges-medicare-decision?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
514.0,2/14/2024 10:51:24 AM,"Analysts Offer Insights on Healthcare Companies: Elevance Health (ELV), Abbott Labs (ABT) and Chemed (CHE)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-elevance-health-elv-abbott-labs-abt-and-chemed-che-1033066460
515.0,2/14/2024 3:00:48 PM,Peeling Back The Layers: Exploring Elevance Health Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-elevance-health-through-analyst-insights-1033066630
516.0,2/14/2024 11:52:36 PM,Analysts Offer Insights on Healthcare Companies: Elevance Health (ELV) and Cogent Biosciences (COGT),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-elevance-health-elv-and-cogent-biosciences-cogt-1033068662
517.0,3/4/2024 11:59:51 PM,Bernstein Sticks to Their Buy Rating for Elevance Health (ELV),TipRanks,/news/stocks/bernstein-sticks-to-their-buy-rating-for-elevance-health-elv-1033130641
518.0,3/5/2024 10:12:36 AM,"Analysts Are Bullish on These Healthcare Stocks: BridgeBio Pharma (BBIO), Elevance Health (ELV)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-bridgebio-pharma-bbio-elevance-health-elv-1033132684
519.0,3/5/2024 7:50:06 PM,HHS to help hospitals crippled by UnitedHealth cyberattack,Seeking Alpha,https://seekingalpha.com/news/4076214-hhs-to-help-hospitals-crippled-by-unitedhealth-cyberattack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
520.0,3/6/2024 3:00:49 PM,Analyst Scoreboard: 6 Ratings For Elevance Health,Benzinga,/news/stocks/analyst-scoreboard-6-ratings-for-elevance-health-1033137617
521.0,3/6/2024 4:45:18 PM,Barclays cautious on Medicare as managed care coverage starts,Seeking Alpha,https://seekingalpha.com/news/4076654-barclays-cautious-medicare-managed-care-coverage-starts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
522.0,3/15/2024 4:40:36 PM,Health insurers to meet with US officials over UnitedHealth cyberattack,Seeking Alpha,https://seekingalpha.com/news/4080075-health-insurers-to-meet-with-us-officials-over-unitedhealth-cyberattack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
523.0,3/19/2024 9:50:32 AM,Analysts Conflicted on These Healthcare Names: Illumina (ILMN) and Elevance Health (ELV),TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-illumina-ilmn-and-elevance-health-elv-1033176292
524.0,3/26/2024 10:30:49 AM,"Analysts Offer Insights on Healthcare Companies: Walgreens Boots Alliance (WBA), Elevance Health (ELV) and Stoke Therapeutics (STOK)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-walgreens-boots-alliance-wba-elevance-health-elv-and-stoke-therapeutics-stok-1033196991
525.0,3/28/2024 2:00:53 PM,"CVS, Elevance Health to cover Novo Nordisk’s Wegovy: WSJ",Seeking Alpha,https://seekingalpha.com/news/4084965-cvs-elevance-cover-novo-nordisks-wegovy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
526.0,4/1/2024 9:19:36 PM,Health insurer stocks slide on Medicare Advantage payment update,Seeking Alpha,https://seekingalpha.com/news/4086041-health-insurer-stocks-slide-on-medicare-advantage-payment-update?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
527.0,4/2/2024 2:44:28 PM,Managed care stocks drop after Medicare rate decision,Seeking Alpha,https://seekingalpha.com/news/4086406-managed-care-stocks-drop-medicare-finalizes-2025-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
528.0,4/4/2024 8:01:38 PM,Deep Dive Into Elevance Health Stock: Analyst Perspectives (7 Ratings),Benzinga,/news/stocks/deep-dive-into-elevance-health-stock-analyst-perspectives-7-ratings-1033223685
529.0,4/8/2024 10:17:49 AM,Elevance Health (ELV) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/elevance-health-elv-receives-a-buy-from-wells-fargo-1033229820
530.0,4/10/2024 5:58:53 PM,Fitch flags Medicare utilization trends ahead of managed care earnings,Seeking Alpha,https://seekingalpha.com/news/4088688-fitch-cites-medicare-utilization-impact-managed-care?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
531.0,4/13/2024 2:52:04 PM,AbbVie keeps Humira market share near 100% despite biosimilars: report,Seeking Alpha,https://seekingalpha.com/news/4089412-abbvie-retains-humira-market-despite-copycats?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
532.0,4/15/2024 8:26:17 AM,Barclays Keeps Their Buy Rating on Elevance Health (ELV),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-elevance-health-elv-1033248792
533.0,4/15/2024 10:06:42 AM,Elevance Health (ELV) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/elevance-health-elv-receives-a-buy-from-wells-fargo-1033249335
534.0,4/15/2024 11:27:44 AM,"Elevance Health and Clayton, Dubilier & Rice join hands to advance primary care delivery",Seeking Alpha,https://seekingalpha.com/news/4089521-elevance-health-and-clayton-dubilier-rice-join-hands-to-advance-primary-care-delivery?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
535.0,4/15/2024 1:35:51 PM,Elevance Health In Deal With Clayton And Dubilier & Rice To Advance Primary Care Delivery ,RTTNews,/news/stocks/elevance-health-in-deal-with-clayton-and-dubilier-rice-to-advance-primary-care-delivery-1033248851
536.0,4/15/2024 3:54:34 PM,Netflix and United Airlines to report highest move post earnings: BofA,Seeking Alpha,https://seekingalpha.com/news/4089597-bofa-picks-ppg-industries-netflix-and-united-airlines-for-options-opportunity-ahead-of-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
537.0,4/15/2024 8:17:07 PM,"See How Florida's Much Awaited Medicaid Re-Procurement Awards Impact Centene, Humana, Molina",Benzinga,/news/stocks/see-how-florida-s-much-awaited-medicaid-re-procurement-awards-impact-centene-humana-molina-1033250618
538.0,4/16/2024 6:06:31 PM,UnitedHealth sends beaten-down peers higher after Q1 results,Seeking Alpha,https://seekingalpha.com/news/4090197-unitedhealth-stock-peers-gain-q1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
539.0,4/17/2024 9:10:48 AM,"Analysts Offer Insights on Healthcare Companies: Walgreens Boots Alliance (WBA), Ocular Therapeutix (OCUL) and Elevance Health (ELV)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-walgreens-boots-alliance-wba-ocular-therapeutix-ocul-and-elevance-health-elv-1033257609
540.0,4/17/2024 9:10:48 AM,Buy Rating for Elevance Health: Carelon’s Growth Trajectory and Expansion Potential Drive Long-Term Value,TipRanks,/news/stocks/buy-rating-for-elevance-health-carelon-s-growth-trajectory-and-expansion-potential-drive-long-term-value-1033257610
541.0,4/17/2024 2:52:17 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4090505-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
542.0,4/17/2024 3:01:13 PM,Elevance Health earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/elevance_health-q1-quarterly-earnings-preview-1033257841
543.0,4/17/2024 4:12:10 PM,Elevance Health Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4090575-elevance-health-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
544.0,4/18/2024 10:02:24 AM,"Elevance Health Non-GAAP EPS of $10.64 beats by $0.11, revenue of $42.58B beats by $140M",Seeking Alpha,https://seekingalpha.com/news/4090826-elevance-health-non-gaap-eps-of-10_64-beats-0_11-revenue-of-42_58b-beats-140m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
545.0,4/18/2024 11:46:58 AM,Elevance Health declares $1.63 dividend,Seeking Alpha,https://seekingalpha.com/news/4090827-elevance-health-declares-163-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
546.0,4/18/2024 2:33:37 PM,Elevance hits 52-week high after Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4091068-elevance-stock-hits-52-week-high-q1-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
547.0,4/18/2024 2:45:00 PM,Elevance Health Inc Registered Shs hosts conference call for investors,Markets Insider Automation,/news/stocks/elevance_health_conference-1032420361
548.0,4/18/2024 2:53:21 PM,"ELV Stock Earnings: Elevance Health Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/elv-stock-earnings-elevance-health-for-q1-of-2024-1033263017
549.0,4/19/2024 1:30:56 AM,Analysts Offer Insights on Healthcare Companies: Abbott Labs (ABT) and Elevance Health (ELV),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-abbott-labs-abt-and-elevance-health-elv-1033264552
550.0,4/19/2024 8:11:37 AM,Analysts Have Conflicting Sentiments on These Healthcare Companies: Elevance Health (ELV) and Adaptimmune Therapeutics (ADAP),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-elevance-health-elv-and-adaptimmune-therapeutics-adap-1033265654
551.0,4/19/2024 9:50:25 AM,"Analysts’ Top Healthcare Picks: Elevance Health (ELV), Argenx Se (ARGX)",TipRanks,/news/stocks/analysts-top-healthcare-picks-elevance-health-elv-argenx-se-argx-1033266001
552.0,4/19/2024 11:12:18 AM,"Analysts Offer Insights on Healthcare Companies: Elevance Health (ELV), Sarepta Therapeutics (SRPT) and Intuitive Surgical (ISRG)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-elevance-health-elv-sarepta-therapeutics-srpt-and-intuitive-surgical-isrg-1033266541
553.0,4/19/2024 11:20:23 AM,Analysts Offer Insights on Healthcare Companies: Intuitive Surgical (ISRG) and Elevance Health (ELV),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-intuitive-surgical-isrg-and-elevance-health-elv-1033266641
554.0,4/22/2024 5:15:28 AM,Elevance Health: A Strong Buy on Sustained Margin Growth and Operational Excellence,TipRanks,/news/stocks/elevance-health-a-strong-buy-on-sustained-margin-growth-and-operational-excellence-1033269927
555.0,4/22/2024 6:46:11 AM,Elevance Health: Strong Q1 Performance and Strategic Initiatives Underpin Buy Rating,TipRanks,/news/stocks/elevance-health-strong-q1-performance-and-strategic-initiatives-underpin-buy-rating-1033270151
556.0,4/22/2024 8:05:38 AM,Elevance Health Outperforms with Strong MLR and EPS Growth Potential: A Buy Rating Justified,TipRanks,/news/stocks/elevance-health-outperforms-with-strong-mlr-and-eps-growth-potential-a-buy-rating-justified-1033270477
557.0,4/24/2024 10:50:00 AM,3 Healthcare Stocks to Buy Now: Q2 Edition,InvestorPlace,/news/stocks/3-healthcare-stocks-to-buy-now-q2-edition-1033281136
558.0,4/24/2024 2:01:01 PM,Decoding 13 Analyst Evaluations For Elevance Health,Benzinga,/news/stocks/decoding-13-analyst-evaluations-for-elevance-health-1033281385
559.0,4/29/2024 4:38:00 PM,Top 50 stocks with the highest sensitivity to interest rates changes - GS,Seeking Alpha,https://seekingalpha.com/news/4095688-top-50-stocks-with-the-highest-sensitivity-to-interest-rates-changes-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
560.0,5/1/2024 11:17:39 AM,CVS Health drops as medical cost trends prompt guidance cut,Seeking Alpha,https://seekingalpha.com/news/4097127-cvs-health-stock-drops-guidance-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
561.0,5/4/2024 11:55:57 AM,U.S. expands federal health coverage for DACA immigrants,Seeking Alpha,https://seekingalpha.com/news/4100020-us-expands-federal-health-coverage-daca-immigrants?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
562.0,5/7/2024 7:55:56 PM,New house bill to extend COVID-era telehealth flexibilities,Seeking Alpha,https://seekingalpha.com/news/4101679-new-house-bill--extend-covid-era-telehealth-flexibilities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
563.0,5/16/2024 3:01:24 PM,"Larry Robbins' Glenview Capital takes in Broadcom, exits Intel among Q1 moves",Seeking Alpha,https://seekingalpha.com/news/4107499-larry-robbins-glenview-capital-takes-in-broadcom-exits-intel-among-q1-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
564.0,5/20/2024 2:01:53 PM,"Analysts Offer Insights on Healthcare Companies: Elevance Health (ELV), Agilon Health (AGL) and Boston Scientific (BSX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-elevance-health-elv-agilon-health-agl-and-boston-scientific-bsx-1033404392
565.0,5/29/2024 3:30:16 PM,Health insurer stocks slide amid Medicaid remarks by UnitedHealth CEO,Seeking Alpha,https://seekingalpha.com/news/4111178-health-insurer-stocks-slide-amid-medicaid-remarks-by-unitedhealth-ceo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
566.0,5/30/2024 10:03:45 AM,Wells Fargo Keeps Their Buy Rating on Elevance Health (ELV),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-elevance-health-elv-1033436119
567.0,5/30/2024 2:40:27 PM,"Elevance, Alignment among top picks as Baird starts managed care coverage",Seeking Alpha,https://seekingalpha.com/news/4111608-alignment-stock-among-baird-top-managed-care-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
568.0,5/30/2024 3:00:29 PM,Beyond The Numbers: 12 Analysts Discuss Elevance Health Stock,Benzinga,/news/stocks/beyond-the-numbers-12-analysts-discuss-elevance-health-stock-1033436035
569.0,5/30/2024 6:40:00 PM,Managed care poised for long-term growth despite recent headwinds: Baird,Seeking Alpha,https://seekingalpha.com/news/4111689-managed-care-poised-long-term-growth-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
570.0,5/31/2024 2:48:03 PM,Buy ideas in Managed Care and Healthcare Facilities - Baird,Seeking Alpha,https://seekingalpha.com/news/4111984-buy-ideas-in-managed-care-and-healthcare-facilities-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
571.0,5/31/2024 5:39:29 PM,Centene becomes latest insurer to flag Medicaid headwinds,Seeking Alpha,https://seekingalpha.com/news/4112019-centene-becomes-latest-flag-medicaid-headwinds?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
572.0,6/3/2024 9:36:05 PM,Elevance Health Stock Jumps 6.1%: Will It Continue to Soar?,Benzinga,/news/stocks/elevance-health-stock-jumps-6-1-will-it-continue-to-soar-1033447175
573.0,6/4/2024 9:37:23 AM,Elevance Health Growth Outlook: Strategic Synergies and Raised Price Objective,TipRanks,/news/stocks/elevance-health-growth-outlook-strategic-synergies-and-raised-price-objective-1033449294
574.0,6/5/2024 10:19:48 AM,Elevance Health (ELV) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/elevance-health-elv-receives-a-buy-from-wells-fargo-1033453640
575.0,6/13/2024 7:55:05 PM,CMS to recalculate Medicare Advantage quality ratings: report,Seeking Alpha,https://seekingalpha.com/news/4115918-cms-to-recalculate-medicare-advantage-quality-ratings-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
576.0,6/14/2024 2:10:31 PM,CMS to recalculate ratings for 2024 Medicare Advantage plans,Seeking Alpha,https://seekingalpha.com/news/4116234-cms-to-recalculate-ratings-for-2024-medicare-advantage-plans?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
577.0,6/14/2024 2:22:25 PM,Clover Health gains on recalculated Medicare Star Ratings,Seeking Alpha,https://seekingalpha.com/news/4116251-clover-stock-gains-new-medicare-star-ratings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
578.0,6/19/2024 4:38:27 AM,Mizuho Securities Sticks to Its Buy Rating for Elevance Health (ELV),TipRanks,/news/stocks/mizuho-securities-sticks-to-its-buy-rating-for-elevance-health-elv-1033489398
579.0,6/19/2024 7:25:11 PM,3 Healthcare Stocks to Buy as Medicare Goes Private,InvestorPlace,/news/stocks/3-healthcare-stocks-to-buy-as-medicare-goes-private-1033491063
580.0,6/23/2024 2:25:39 PM,The 3 Healthiest Healthcare Stocks to Buy for a Huge Dose of Profits,InvestorPlace,/news/stocks/the-3-healthiest-healthcare-stocks-to-buy-for-a-huge-dose-of-profits-1033498047
581.0,6/24/2024 9:05:44 AM,Elevance Health Poised for Double-Digit Earnings Growth with Diversified Profit Drivers: A Buy Rating,TipRanks,/news/stocks/elevance-health-poised-for-double-digit-earnings-growth-with-diversified-profit-drivers-a-buy-rating-1033499691
582.0,6/24/2024 2:01:09 PM,16 Analysts Have This To Say About Elevance Health,Benzinga,/news/stocks/16-analysts-have-this-to-say-about-elevance-health-1033499613
583.0,6/24/2024 7:45:09 PM,Morgan Stanley Says Elevance Health's Growth Attributed To Consistent Performance But Undervalued,Benzinga,/news/stocks/morgan-stanley-says-elevance-health-s-growth-attributed-to-consistent-performance-but-undervalued-1033501270
584.0,6/29/2024 7:44:55 PM,Rising drug costs force a third of Americans to leave prescriptions unfilled: report,Seeking Alpha,https://seekingalpha.com/news/4120808-many-prescriptions-remain-unfilled-amid-soaring-drug-costs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
585.0,7/6/2024 2:13:36 PM,Medicare Advantage linked to fattest gross profits in health insurance: report,Seeking Alpha,https://seekingalpha.com/news/4122446-medicare-advantage-fattest-gross-profits-insurance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
586.0,7/8/2024 5:00:00 PM,3 Stocks to Buy From the ‘Ultimate’ Buy-and-Hold Portfolio ,InvestorPlace,/news/stocks/3-stocks-to-buy-from-the-ultimate-buy-and-hold-portfolio-1033536880
587.0,7/10/2024 8:59:21 AM,Elevance Health (ELV) Receives a Buy from Barclays,TipRanks,/news/stocks/elevance-health-elv-receives-a-buy-from-barclays-1033543023
588.0,7/15/2024 6:01:30 PM,Evaluating Elevance Health: Insights From 15 Financial Analysts,Benzinga,/news/stocks/evaluating-elevance-health-insights-from-15-financial-analysts-1033556265
589.0,7/16/2024 11:26:27 AM,TD Cowen Reaffirms Their Buy Rating on Elevance Health (ELV),TipRanks,/news/stocks/td-cowen-reaffirms-their-buy-rating-on-elevance-health-elv-1033559905
590.0,7/16/2024 3:01:13 PM,Here's what Wall Street expects from Elevance Health's earnings,Markets Insider Automation,/news/stocks/elevance_health-quarter-earnings-preview-q2-1033559157
591.0,7/16/2024 3:14:07 PM,Most major U.S. managed care insurers set for sequential earnings declines in Q2,Seeking Alpha,https://seekingalpha.com/news/4124644-most-major-us-health-insurers-set-for-sequential-earnings-declines-in-q2-sp-analysis?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
592.0,7/16/2024 3:29:28 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4124676-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
593.0,7/16/2024 4:28:01 PM,Elevance Health Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4124696-elevance-health-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
594.0,7/17/2024 10:01:17 AM,"Elevance Health Non-GAAP EPS of $10.12 beats by $0.11, revenue of $43.22B beats by $320M",Seeking Alpha,https://seekingalpha.com/news/4124883-elevance-health-non-gaap-eps-of-10_12-beats-0_11-revenue-of-43_22b-beats-320m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
595.0,7/17/2024 10:13:57 AM,Earnings summary: Elevance Health beats top-line and bottom-line estimates; reaffirms FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4124886-earnings-summary-elevance-health-beats-top-line-and-bottom-line-estimates-reaffirms-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
596.0,7/17/2024 12:20:58 PM,"Elevance Health Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/elevance-health-inc-q2-profit-increases-beats-estimates-1033563272
597.0,7/17/2024 12:43:27 PM,Elevance Health declares $1.63 dividend,Seeking Alpha,https://seekingalpha.com/news/4124968-elevance-health-declares-163-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
598.0,7/17/2024 3:51:26 PM,"Analysts Offer Insights on Healthcare Companies: Crinetics Pharmaceuticals (CRNX), Elevance Health (ELV) and Johnson & Johnson (JNJ)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-crinetics-pharmaceuticals-crnx-elevance-health-elv-and-johnson-johnson-jnj-1033565293
599.0,7/17/2024 4:06:38 PM,Elevance Health shares tumble on indication of rising medical costs,Seeking Alpha,https://seekingalpha.com/news/4125095-elevance-health-shares-tumble-on-indication-of-rising-medical-costs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
600.0,7/17/2024 5:42:41 PM,Catalent Expands Its Facility Capabilities in Germany,Benzinga,/news/stocks/catalent-expands-its-facility-capabilities-in-germany-1033564798
601.0,7/17/2024 8:27:47 PM,Nasdaq 100 Suffers Worst Day In 11 Months As Chipmakers Tumble On China Curbs; Magnificent 7 Wipe Out $500B : What's Driving Markets Wednesday?,Benzinga,/news/etf/nasdaq-100-suffers-worst-day-in-11-months-as-chipmakers-tumble-on-china-curbs-magnificent-7-wipe-out-500b-what-s-driving-markets-wednesday-1033565208
602.0,7/17/2024 10:09:09 PM,Healthcare Investors Bet On Easier Medicare Rules Under Potential Trump Administration,Benzinga,/news/etf/healthcare-investors-bet-on-easier-medicare-rules-under-potential-trump-administration-1033565694
603.0,7/18/2024 12:37:46 AM,Elevance Health: A Strong Buy on Projected Revenue Growth and Strategic Initiatives,TipRanks,/news/stocks/elevance-health-a-strong-buy-on-projected-revenue-growth-and-strategic-initiatives-1033566069
604.0,7/18/2024 7:26:15 AM,Elevance Health Maintains Strong Outlook Amidst Medicaid Pressures with Outperform Rating Reiterated,TipRanks,/news/stocks/elevance-health-maintains-strong-outlook-amidst-medicaid-pressures-with-outperform-rating-reiterated-1033567723
605.0,7/18/2024 8:20:29 AM,"Analysts’ Top Healthcare Picks: Legend Biotech (LEGN), Elevance Health (ELV)",TipRanks,/news/stocks/analysts-top-healthcare-picks-legend-biotech-legn-elevance-health-elv-1033567950
606.0,7/18/2024 10:39:30 AM,RBC Capital Keeps Their Buy Rating on Elevance Health (ELV),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-elevance-health-elv-1033568692
607.0,7/18/2024 11:15:28 AM,Elevance Health (ELV) Receives a Buy from Truist Financial,TipRanks,/news/stocks/elevance-health-elv-receives-a-buy-from-truist-financial-1033569207
608.0,7/18/2024 12:16:16 PM,Elevance Health (ELV) Gets a Buy from Jefferies,TipRanks,/news/stocks/elevance-health-elv-gets-a-buy-from-jefferies-1033569462
609.0,7/18/2024 2:26:22 PM,Elevance extends losses as BofA cuts on Medicaid headwinds,Seeking Alpha,https://seekingalpha.com/news/4125528-elevance-stock-falls-bofa-cuts-medicaid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
610.0,7/18/2024 8:50:29 PM,BofA Downgrades Elevance Health On Medicaid Pressure And Lowered Peer Valuations,Benzinga,/news/stocks/bofa-downgrades-elevance-health-on-medicaid-pressure-and-lowered-peer-valuations-1033569994
611.0,7/22/2024 1:02:13 AM,Kamala Harris' potential impact on health care stocks,Seeking Alpha,https://seekingalpha.com/news/4126065-kamala-harris-potential-impact-health-care-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
612.0,7/22/2024 5:50:56 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Elevance Health (ELV), CVS Health (CVS) and Abbott Laboratories (ABT)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-elevance-health-elv-cvs-health-cvs-and-abbott-laboratories-abt-1033576809
613.0,7/24/2024 2:30:19 PM,Centene downgraded at Jefferies amid higher Medicaid utilization,Seeking Alpha,https://seekingalpha.com/news/4127559-centene-downgraded-jefferies-amid-higher-medicaid-utilization?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
614.0,7/24/2024 9:37:33 PM,"Tenet Q2 Earnings Beat on Patient Volumes, '24 EPS View Up",Benzinga,/news/stocks/tenet-q2-earnings-beat-on-patient-volumes-24-eps-view-up-1033590648
615.0,7/26/2024 11:01:40 AM,Centene posts Q2 beat despite Medicaid headwinds,Seeking Alpha,https://seekingalpha.com/news/4128867-centene-posts-q2-beat-despite-medicaid-headwinds?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
616.0,7/29/2024 12:18:37 PM,Elevance Health (ELV) Gets a Buy from J.P. Morgan,TipRanks,/news/stocks/elevance-health-elv-gets-a-buy-from-j-p-morgan-1033607186
