Unnamed: 0,datetime,title,source,link
519.0,7/31/2024 9:35:37 PM,Motorola Solutions Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4131355-motorola-solutions-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
520.0,8/1/2024 8:12:27 PM,"Motorola Solutions Non-GAAP EPS of $3.24 beats by $0.23, revenue of $2.6B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4132552-motorola-solutions-non-gaap-eps-of-3_24-beats-0_23-revenue-of-2_6b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
521.0,8/1/2024 11:38:15 PM,"Motorola Solutions Inc. Q2 Profit Advances, But Misses Estimates ",RTTNews,/news/stocks/motorola-solutions-inc-q2-profit-advances-but-misses-estimates-1033629237
522.0,8/2/2024 8:51:54 AM,"New Buy Rating for Motorola Solutions (MSI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-motorola-solutions-msi-the-technology-giant-1033631570
523.0,8/2/2024 12:36:35 PM,"Analysts Offer Insights on Technology Companies: Motorola Solutions (MSI), Paylocity (PCTY) and Allegro MicroSystems (ALGM)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-motorola-solutions-msi-paylocity-pcty-and-allegro-microsystems-algm-1033633225
524.0,8/2/2024 12:51:18 PM,Morgan Stanley Sticks to Its Hold Rating for Motorola Solutions (MSI),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-motorola-solutions-msi-1033633380
525.0,8/2/2024 12:54:49 PM,"New Buy Rating for Motorola Solutions (MSI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-motorola-solutions-msi-the-technology-giant-1033633348
526.0,8/2/2024 1:48:36 PM,Motorola Solutions (MSI) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/motorola-solutions-msi-receives-a-buy-from-bank-of-america-securities-1033633706
527.0,8/5/2024 12:06:06 PM,"New Buy Rating for Motorola Solutions (MSI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-motorola-solutions-msi-the-technology-giant-1033640053
528.0,8/7/2024 3:43:52 PM,The Top Stocks Politicians Are Buying and Selling This Week,InvestorPlace,/news/stocks/the-top-stocks-politicians-are-buying-and-selling-this-week-1033654631
529.0,8/26/2024 7:09:05 PM,Motorola Solutions declares $0.98 dividend,Seeking Alpha,https://seekingalpha.com/news/4143910-motorola-solutions-declares-098-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
530.0,8/30/2024 12:10:12 PM,Analysts Offer Insights on Technology Companies: Motorola Solutions (MSI) and Marvell (MRVL),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-motorola-solutions-msi-and-marvell-mrvl-1033737340
531.0,9/3/2024 12:25:18 PM,Buy Rating Upheld for Motorola Solutions Amid Growth and Strategic Acquisitions,TipRanks,/news/stocks/buy-rating-upheld-for-motorola-solutions-amid-growth-and-strategic-acquisitions-1033744437
532.0,10/15/2024 10:23:58 PM,Short sellers boost bets against technology stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158330-short-sellers-boost-bets-against-technology-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
533.0,10/16/2024 4:21:34 PM,Least shorted S&P 500 stocks in September,Seeking Alpha,https://seekingalpha.com/news/4166027-least-shorted-sp-500-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
534.0,10/22/2024 11:56:22 AM,Evercore ISI Reaffirms Their Buy Rating on Motorola Solutions (MSI),TipRanks,/news/stocks/evercore-isi-reaffirms-their-buy-rating-on-motorola-solutions-msi-1033871742
535.0,10/23/2024 1:10:12 PM,Cellebrite price target raised to $20 from $17 at BofA,TipRanks,/news/stocks/cellebrite-price-target-raised-to-20-from-17-at-bofa-1033880226
536.0,10/23/2024 1:10:20 PM,Motorola Solutions price target raised to $520 from $440 at BofA,TipRanks,/news/stocks/motorola-solutions-price-target-raised-to-520-from-440-at-bofa-1033880225
537.0,10/23/2024 1:17:10 PM,Bank of America Securities Sticks to Their Buy Rating for Motorola Solutions (MSI),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-motorola-solutions-msi-1033880341
538.0,11/1/2024 1:07:31 PM,Morgan Stanley Sticks to Their Hold Rating for Motorola Solutions (MSI),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-motorola-solutions-msi-1033938060
539.0,11/4/2024 1:11:06 PM,"Motorola Solutions acquires 3tc Software, terms undisclosed",TipRanks,/news/stocks/motorola-solutions-acquires-3tc-software-terms-undisclosed-1033945384
540.0,11/5/2024 11:46:38 AM,Motorola Solutions price target raised to $512 from $440 at JPMorgan,TipRanks,/news/stocks/motorola-solutions-price-target-raised-to-512-from-440-at-jpmorgan-1033952309
541.0,11/7/2024 9:20:55 PM,Motorola Solutions just reported Q3 results. Here's why the stock is climbing.,Seeking Alpha,https://seekingalpha.com/news/4261988-motorola-solutions-q3-results-stock-climbing-raised-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
542.0,11/7/2024 9:22:16 PM,"Motorola Solutions sees FY24 adjusted EPS $13.63-$13.68, consensus $13.33",TipRanks,/news/stocks/motorola-solutions-sees-fy24-adjusted-eps-13-63--13-68-consensus-13-33-1033974462
543.0,11/7/2024 9:23:02 PM,"Motorola Solutions reports Q3 adjusted EPS $3.74, consensus $3.38",TipRanks,/news/stocks/motorola-solutions-reports-q3-adjusted-eps-3-74-consensus-3-38-1033974456
544.0,11/7/2024 9:37:00 PM,"Motorola Solutions Non-GAAP EPS of $3.74 beats by $0.36, revenue of $2.79B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4263039-motorola-solutions-non-gaap-eps-of-3_74-beats-0_36-revenue-of-2_79b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
545.0,11/8/2024 4:33:44 AM,Motorola Solutions Reports Strong Q3 2024 Results,TipRanks,/news/stocks/motorola-solutions-reports-strong-q3-2024-results-1033979434
546.0,11/8/2024 11:10:07 AM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033982136
547.0,11/8/2024 11:20:12 AM,Motorola Solutions price target raised to $529 from $467 at Barclays,TipRanks,/news/stocks/motorola-solutions-price-target-raised-to-529-from-467-at-barclays-1033982249
548.0,11/8/2024 2:19:51 PM,Motorola Solutions (MSI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/motorola-solutions-msi-new-buy-recommendation-for-this-technology-giant-1033984135
549.0,11/8/2024 2:20:06 PM,"Analysts Conflicted on These Technology Names: Motorola Solutions (MSI), WEBTOON Entertainment Inc (WBTN) and Arista Networks (ANET)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-motorola-solutions-msi-webtoon-entertainment-inc-wbtn-and-arista-networks-anet-1033984132
550.0,11/8/2024 2:40:10 PM,"Analysts Offer Insights on Technology Companies: Motorola Solutions (MSI), NCR Voyix (VYX) and Applied Optoelectronics (AAOI)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-motorola-solutions-msi-ncr-voyix-vyx-and-applied-optoelectronics-aaoi-1033984218
551.0,11/8/2024 2:50:17 PM,"Analysts Offer Insights on Technology Companies: Dropbox (DBX), Motorola Solutions (MSI) and Trade Desk (TTD)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-dropbox-dbx-motorola-solutions-msi-and-trade-desk-ttd-1033984361
552.0,11/14/2024 1:28:58 PM,Cisco keeps bullish views at Wall Street after Q1 beat despite unchanged AI outlook,Seeking Alpha,https://seekingalpha.com/news/4289619-cisco-keeps-bullish-views-after-q1-beat-despite-unchanged-ai-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
553.0,11/14/2024 7:50:19 PM,Motorola Solutions increases regular quarterly dividend by 11% to $1.09 p/s,TipRanks,/news/stocks/motorola-solutions-increases-regular-quarterly-dividend-by-11-to-1-09-p-s-1034021012
554.0,11/14/2024 7:58:44 PM,Motorola Solutions raises quarterly dividend by 11.2% to  $1.09/share,Seeking Alpha,https://seekingalpha.com/news/4292004-motorola-solutions-raises-quarterly-dividend-by-112-to-109share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
555.0,11/15/2024 1:41:46 PM,"Dividend Roundup: Nike, Home Depot, Chevron, Target, and more",Seeking Alpha,https://seekingalpha.com/news/4294550-dividend-roundup-nike-home-depot-chevron-and-target?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
556.0,11/15/2024 3:32:00 PM,Least shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4294512-least-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
557.0,11/18/2024 9:15:47 PM,Motorola Solutions CEO sells $13.8M in common stock,TipRanks,/news/stocks/motorola-solutions-ceo-sells-13-8m-in-common-stock-1034033145
558.0,11/26/2024 12:20:57 PM,Motorola Solutions price target raised to $530 from $440 at Deutsche Bank,TipRanks,/news/stocks/motorola-solutions-price-target-raised-to-530-from-440-at-deutsche-bank-1034066701
559.0,11/26/2024 12:30:05 PM,"Analysts Are Bullish on These Technology Stocks: Motorola Solutions (MSI), Qualcomm (QCOM)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-motorola-solutions-msi-qualcomm-qcom-1034066821
560.0,12/3/2024 9:36:20 AM,Barclays Remains a Buy on Motorola Solutions (MSI),TipRanks,/news/stocks/barclays-remains-a-buy-on-motorola-solutions-msi-1034090977
,12/9/2024 2:38:34 PM,Evolv Motorola Solutions appoints John Kedzierski as CEO,TipRanks,/news/stocks/evolv-motorola-solutions-appoints-john-kedzierski-as-ceo-1034115392
,12/12/2024 10:20:36 AM,"Nokia, Motorola Solutions announce drone technology integration",TipRanks,/news/stocks/nokia-motorola-solutions-announce-drone-technology-integration-1034129480
,12/17/2024 1:26:10 PM,Motorola Solutions price target raised to $495 from $430 at Morgan Stanley,TipRanks,/news/stocks/motorola-solutions-price-target-raised-to-495-from-430-at-morgan-stanley-1034146882
,12/17/2024 1:36:46 PM,Morgan Stanley Keeps Their Hold Rating on Motorola Solutions (MSI),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-motorola-solutions-msi-1034147016
,12/19/2024 2:25:52 PM,Norway’s DSB awards 5-yr deal to Motorola Solutions valued at $160M,TipRanks,/news/stocks/norway-s-dsb-awards-5-yr-deal-to-motorola-solutions-valued-at-160m-1034157723
,1/10/2025 2:11:54 PM,"Motorola Solutions to acquire Theatro Labs, terms undisclosed",TipRanks,/news/stocks/motorola-solutions-to-acquire-theatro-labs-terms-undisclosed-1034215793
,1/14/2025 6:05:17 PM,Hytera pleads guilty to felony for conspiring to steal information from Motorola,TipRanks,/news/stocks/hytera-pleads-guilty-to-felony-for-conspiring-to-steal-information-from-motorola-1034227340
,1/30/2025 1:35:34 PM,Jefferies Keeps Their Buy Rating on Motorola Solutions (MSI),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-motorola-solutions-msi-1034289661
,2/8/2025 6:46:00 PM,Another strong earnings week as over 75% of companies deliver EPS wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405204-another-strong-earnings-week-as-over-75-of-companies-deliver-eps-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
