datetime,title,source,link,sentiment_class,sentiment_score
2/22/2022 1:44:31 PM,"Bio-Techne, Thermo Fisher ink contract to develop/sell kidney transplant rejection test",Seeking Alpha,https://seekingalpha.com/news/3802436-bio-techne-thermo-fisher-ink-contract-to-developsell-kidney-transplant-rejection-test?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5880679488182068
4/25/2022 4:07:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 25, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-25-2022-1031380608,neutral,0.5321393609046936
4/25/2022 5:23:34 PM,"Wells Fargo downgrades Thermo Fisher to underweight on ""expensive"" valuation",Seeking Alpha,https://seekingalpha.com/news/3826315-thermo-fisher-downgraded-to-underweight-on-valuation-at-wells-fargo?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9538577198982239
5/3/2022 3:01:13 PM,Bio-Techne earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/bio-techne-q3-earnings-preview-1031413950,neutral,0.9236937761306763
5/3/2022 3:29:06 PM,Bio-Techne Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3831104-bio-techne-q3-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9015811681747437
5/3/2022 3:43:39 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3831146-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.855887770652771
5/4/2022 10:37:13 AM,"Bio-Techne Non-GAAP EPS of $2.14 beats by $0.14, revenue of $290.4M beats by $11.13M",Seeking Alpha,https://seekingalpha.com/news/3831814-bio-techne-non-gaap-eps-of-2_14-beats-0_14-revenue-of-290_4m-beats-11_13m?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6611635088920593
5/4/2022 10:40:52 AM,Bio-Techne declares $0.32 dividend,Seeking Alpha,https://seekingalpha.com/news/3831806-bio-techne-corporation-declares-0_32-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9052785634994507
5/4/2022 12:54:55 PM,Bio-Techne Corp. Q3 Adj. Profit Rises ,RTTNews,/news/stocks/bio-techne-corp-q3-adj-profit-rises-1031418977,positive,0.7611791491508484
5/21/2022 10:33:52 AM,7 Defensive Growth Stocks to Buy for a Shaky Market,InvestorPlace,/news/stocks/7-defensive-growth-stocks-to-buy-for-a-shaky-market-1031479711,negative,0.35422059893608093
6/14/2022 2:29:19 PM,"May U.S. healthcare govt grants, clinical trials & NIH outlays increase vs April, says Baird",Seeking Alpha,https://seekingalpha.com/news/3848468-may-us-healthcare-govt-grants-clinical-trials-nih-outlays-increase-vs-april-says-baird?utm_source=businessinsider&utm_medium=referral,positive,0.9436823129653931
6/19/2022 7:22:30 PM,Goldman touts stable stocks for this market; here is their rebalanced portfolio,Seeking Alpha,https://seekingalpha.com/news/3849808-goldman-touts-stable-stocks-for-this-market-here-is-their-rebalanced-portfolio?utm_source=businessinsider&utm_medium=referral,neutral,0.9079336524009705
6/22/2022 12:19:13 PM,Bio-Techne to acquire single-cell sorting platform provider Namocell,Seeking Alpha,https://seekingalpha.com/news/3850689-bio-techne-to-acquire-single-cell-sorting-platform-provider-namocell?utm_source=businessinsider&utm_medium=referral,neutral,0.8702050447463989
6/22/2022 1:10:11 PM,Bio-Techne To Acquire Namocell For Undisclosed Terms ,RTTNews,/news/stocks/bio-techne-to-acquire-namocell-for-undisclosed-terms-1031542794,neutral,0.9390493631362915
7/6/2022 3:15:49 PM,Bio-Techne launches HPV detection test RNAscope in Europe for use in throat cancer,Seeking Alpha,https://seekingalpha.com/news/3854642-bio-techne-launches-hpv-detection-test-rnascope-in-europe-for-use-in-throat-cancer?utm_source=businessinsider&utm_medium=referral,neutral,0.7577938437461853
7/14/2022 5:51:54 PM,"June U.S. healthcare govt grants, clinical trials & NIH outlays increase vs May, says Baird",Seeking Alpha,https://seekingalpha.com/news/3856946-june-us-healthcare-govt-grants-clinical-trials-nih-outlays-increase-vs-may-says-baird?utm_source=businessinsider&utm_medium=referral,positive,0.9392872452735901
8/3/2022 2:45:21 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3865794-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8825733065605164
8/3/2022 3:01:13 PM,Bio-Techne earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/bio-techne-q4-quarterly-earnings-preview-stock-1031645721,neutral,0.900637149810791
8/3/2022 4:54:43 PM,Bio-Techne Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3866003-bio-techne-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9112650752067566
8/4/2022 10:32:57 AM,"Bio-Techne Non-GAAP EPS of $2.05 misses by $0.03, revenue of $288.2M beats by $1.16M",Seeking Alpha,https://seekingalpha.com/news/3866910-bio-techne-non-gaap-eps-of-2_05-misses-0_03-revenue-of-288_2m-beats-1_16m?utm_source=businessinsider&utm_medium=referral,neutral,0.7527341842651367
8/4/2022 10:52:32 AM,Bio-Techne declares $0.32 dividend,Seeking Alpha,https://seekingalpha.com/news/3866906-bio-techne-corporation-declares-0_32-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9052785634994507
8/4/2022 10:54:45 AM,Bio-Teche announces transition plan for CEO Kummeth,Seeking Alpha,https://seekingalpha.com/news/3866950-bio-teche-announces-transition-plan-for-ceo-kummeth?utm_source=businessinsider&utm_medium=referral,neutral,0.8861801624298096
8/4/2022 1:57:51 PM,Bio-Techne Q4 Adj. Profit Rises ,RTTNews,/news/stocks/bio-techne-q4-adj-profit-rises-1031650609,positive,0.9169921875
8/16/2022 1:49:07 PM,"NexImmune Price Target Cut By 75%, Plus Wells Fargo Lowers PT Price Target On These Stocks",Benzinga,/news/stocks/neximmune-price-target-cut-by-75-plus-wells-fargo-lowers-pt-price-target-on-these-stocks-1031686849,negative,0.558539628982544
8/18/2022 11:12:47 AM,Bio-Techne releases Quantist Luminex data analysis software,Seeking Alpha,https://seekingalpha.com/news/3874514-bio-techne-releases-quantist-luminex-data-analysis-software?utm_source=businessinsider&utm_medium=referral,neutral,0.9477066993713379
8/18/2022 5:40:48 PM,"July U.S. healthcare govt grants, clinical trials increase vs June, says Baird",Seeking Alpha,https://seekingalpha.com/news/3874741-july-us-healthcare-govt-grants-clinical-trials-increase-vs-june-says-baird?utm_source=businessinsider&utm_medium=referral,positive,0.9475451707839966
8/25/2022 3:53:48 PM,"Bio-Rad, IQVIA, Bio-Techne among top picks at Credit Suisse",Seeking Alpha,https://seekingalpha.com/news/3876720-rad-stock-tech-stock-iqv-stock-gain-as-credit-suisse-names-top-picks?utm_source=businessinsider&utm_medium=referral,positive,0.5390989780426025
8/25/2022 4:34:39 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 25, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-25-2022-1031706291,neutral,0.5189008116722107
9/1/2022 11:23:03 AM,Bio-Techne to seek shareholder approval for 4- for-1 stock split,Seeking Alpha,https://seekingalpha.com/news/3879287-bio-techne-to-seek-shareholder-approval-for-4-for-1-stock-split?utm_source=businessinsider&utm_medium=referral,neutral,0.616152286529541
9/1/2022 1:45:41 PM,Bio-Techne Proposes Four-for-one Stock Split ,RTTNews,/news/stocks/bio-techne-proposes-four-for-one-stock-split-1031718942,neutral,0.9492677450180054
9/14/2022 7:52:59 PM,"August U.S. healthcare govt grants, clinical trials & NIH outlays increase Y/Y, says Baird",Seeking Alpha,https://seekingalpha.com/news/3882817-august-us-healthcare-govt-grants-clinical-trials-nih-outlays-increase-yy-says-baird?utm_source=businessinsider&utm_medium=referral,positive,0.9236321449279785
9/23/2022 4:35:36 AM,Bio-Techne (TECH) Receives a Buy from SVB Securities,TipRanks,/news/stocks/bio-techne-tech-receives-a-buy-from-svb-securities-1031760907,neutral,0.6709226369857788
10/11/2022 12:33:47 PM,Bio-Techne releases new AVV viral titer assays,Seeking Alpha,https://seekingalpha.com/news/3890290-bio-techne-releases-new-avv-viral-titer-assays?utm_source=businessinsider&utm_medium=referral,neutral,0.9019074440002441
10/31/2022 3:01:13 PM,Bio-Techne earnings preview: what to expect,Markets Insider Automation,/news/stocks/bio-techne-q1-earnings-preview-1031853764,neutral,0.9064452648162842
11/1/2022 10:34:59 AM,Bio-Techne declares $0.32 dividend; announces 4-for-1 split in form of stock dividend,Seeking Alpha,https://seekingalpha.com/news/3898335-bio-techne-corporation-declares-0_32-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.7603234648704529
11/1/2022 10:35:23 AM,"Bio-Techne Non-GAAP EPS of $1.78 misses by $0.05, revenue of $269.65M misses by $12.08M",Seeking Alpha,https://seekingalpha.com/news/3898341-bio-techne-non-gaap-eps-of-1_78-misses-0_05-revenue-of-269_65m-misses-12_08m?utm_source=businessinsider&utm_medium=referral,neutral,0.5278962254524231
11/2/2022 12:35:31 PM,SVB Securities Keeps Their Buy Rating on Bio-Techne (TECH),TipRanks,/news/stocks/svb-securities-keeps-their-buy-rating-on-bio-techne-tech-1031864027,neutral,0.908964991569519
11/15/2022 1:01:29 PM,Bio-Techne opens new immunoassay manufacturing facility,Seeking Alpha,https://seekingalpha.com/news/3907792-bio-techne-opens-new-immunoassay-manufacturing-facility?utm_source=businessinsider&utm_medium=referral,positive,0.7514265775680542
12/9/2022 10:42:48 PM,Our 7 Top Biotech Stock Picks for 2023,InvestorPlace,/news/stocks/our-7-top-biotech-stock-picks-for-2023-1031963677,neutral,0.8780429363250732
12/12/2022 4:01:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-12-2022-1031965540,neutral,0.508861243724823
12/14/2022 4:01:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 14, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-14-2022-1031972053,neutral,0.49599435925483704
12/15/2022 1:19:21 PM,"5 Most Cheapest Stocks In The Healthcare Sector: Bio-Techne, Mirati Therapeutics And More",Benzinga,/news/stocks/5-most-cheapest-stocks-in-the-healthcare-sector-bio-techne-mirati-therapeutics-and-more-1031974344,neutral,0.5975145101547241
12/29/2022 4:30:22 PM,7 Undervalued Biotech Stocks to Buy Before They Boom,InvestorPlace,/news/stocks/undervalued-biotech-stocks-1031612013,neutral,0.7585014700889587
1/10/2023 4:01:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-10-2023-1032009905,negative,0.5437145829200745
1/10/2023 4:46:34 PM,"Agilent, Bio-Techne upgraded as Wells Fargo revises life sciences outlook",Seeking Alpha,https://seekingalpha.com/news/3923403-agilent-bio-techne-upgraded-as-wells-fargo-revises-life-sciences-outlook?utm_source=businessinsider&utm_medium=referral,positive,0.9305495023727417
1/16/2023 3:23:03 PM,Goldman picks 50 top return-on-equity stocks for a tough ROE year,Seeking Alpha,https://seekingalpha.com/news/3924725-goldman-picks-50-top-return-on-equity-stocks-for-a-tough-roe-year?utm_source=businessinsider&utm_medium=referral,neutral,0.8135861754417419
1/18/2023 5:03:47 PM,"NIH outlays fall, US govt healthcare grants grow but Biopharma financings decline Y/Y",Seeking Alpha,https://seekingalpha.com/news/3925502-nih-outlays-fall-in-december-us-govt-healthcare-grants-grow-but-biopharma-financings-fall-yy?utm_source=businessinsider&utm_medium=referral,negative,0.9723086953163147
1/19/2023 2:58:28 PM,5 Health Care Stocks That Are Diving - And May Rally,Benzinga,/news/stocks/5-health-care-stocks-that-are-diving---and-may-rally-1032028496,negative,0.4421955943107605
1/27/2023 2:48:06 PM,5 Cheapest Health Care Stocks You Should Think About,Benzinga,/news/stocks/5-cheapest-health-care-stocks-you-should-think-about-1032046780,neutral,0.8687607645988464
2/1/2023 3:01:13 PM,Here's what to expect from Bio-Techne's earnings report,Markets Insider Automation,/news/stocks/bio-techne-q2-earnings-preview-stock-1032058990,neutral,0.9235286116600037
2/1/2023 3:55:38 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3930495-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8825733065605164
2/2/2023 11:36:07 AM,"Bio-Techne GAAP EPS of $0.31 misses by $0.03, revenue of $271.58M misses by $18.15M",Seeking Alpha,https://seekingalpha.com/news/3931094-bio-techne-gaap-eps-of-0_31-misses-0_03-revenue-of-271_58m-misses-18_15m?utm_source=businessinsider&utm_medium=referral,neutral,0.5930508971214294
2/2/2023 11:46:40 AM,Bio-Techne declares $0.08 dividend,Seeking Alpha,https://seekingalpha.com/news/3931089-bio-techne-corporation-declares-0_08-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9176185131072998
2/2/2023 1:01:41 PM,"Bio-Techne Corp. Q2 Profit Decreases, misses estimates",RTTNews,/news/stocks/bio-techne-corp-q2-profit-decreases-misses-estimates-1032062428,negative,0.9713917374610901
2/3/2023 12:25:55 PM,Bio-Techne (TECH) Gets a Buy from SVB Securities,TipRanks,/news/stocks/bio-techne-tech-gets-a-buy-from-svb-securities-1032065912,positive,0.5437321066856384
2/3/2023 12:25:55 PM,Bio-Techne (TECH) Receives a Buy from KeyBanc,TipRanks,/news/stocks/bio-techne-tech-receives-a-buy-from-keybanc-1032065913,positive,0.7937322854995728
2/3/2023 2:00:32 PM,Analyst Expectations for Bio-Techne's Future,Benzinga,/news/stocks/analyst-expectations-for-bio-techne-s-future-1032066054,positive,0.8591793775558472
3/9/2023 1:34:12 PM,"Exact upgraded, Guardant downgraded as Citi revisits diagnostics coverage",Seeking Alpha,https://seekingalpha.com/news/3945930-exas-stock-upgraded-gh-stock-downgraded-citi-diagnostics-coverage?utm_source=businessinsider&utm_medium=referral,neutral,0.5177699327468872
4/15/2023 1:46:09 AM,Bio-Techne (TECH) Receives a Hold from RBC Capital,TipRanks,/news/stocks/bio-techne-tech-receives-a-hold-from-rbc-capital-1032233834,neutral,0.7553544044494629
4/19/2023 11:22:04 PM,7 Biotech Stocks That Could Cure Your Portfolio Woes,InvestorPlace,/news/stocks/7-biotech-stocks-that-could-cure-your-portfolio-woes-1032244869,neutral,0.7414975166320801
5/1/2023 12:45:26 PM,Craig-Hallum Sticks to Their Buy Rating for Bio-Techne (TECH),TipRanks,/news/stocks/craig-hallum-sticks-to-their-buy-rating-for-bio-techne-tech-1032278034,neutral,0.8322187066078186
5/2/2023 4:52:11 PM,Bio-Techne Q3 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3963554-bio-techne-q3-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9028788805007935
5/3/2023 10:32:36 AM,"Bio-Techne Non-GAAP EPS of $0.53 in-line, revenue of $294.1M misses by $4.45M",Seeking Alpha,https://seekingalpha.com/news/3964270-bio-techne-non-gaap-eps-of-053-in-line-revenue-of-2941m-misses-by-445m?utm_source=businessinsider&utm_medium=referral,positive,0.7690561413764954
5/3/2023 12:37:49 PM,Bio-Techne declares $0.08 dividend,Seeking Alpha,https://seekingalpha.com/news/3964268-bio-techne-corporation-declares-0_08-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9176185131072998
5/3/2023 12:47:48 PM,Bio-Techne Q3 Profit Matches Estimates; Organic Revenue Up 3% ,RTTNews,/news/stocks/bio-techne-q3-profit-matches-estimates-organic-revenue-up-3-1032286900,positive,0.9529493451118469
5/4/2023 3:00:00 PM,Teck and CPKC announce long-term rail agreement,PR Newswire,/news/stocks/teck-and-cpkc-announce-long-term-rail-agreement-1032292758,neutral,0.6655235886573792
5/4/2023 4:25:51 PM,Stephens Keeps Their Buy Rating on Bio-Techne (TECH),TipRanks,/news/stocks/stephens-keeps-their-buy-rating-on-bio-techne-tech-1032293648,neutral,0.9184167981147766
5/4/2023 7:01:32 PM,What 4 Analyst Ratings Have To Say About Bio-Techne,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-bio-techne-1032293799,neutral,0.9398387670516968
5/5/2023 3:16:15 PM,SVB Securities Sticks to Their Buy Rating for Bio-Techne (TECH),TipRanks,/news/stocks/svb-securities-sticks-to-their-buy-rating-for-bio-techne-tech-1032298027,neutral,0.834954023361206
5/8/2023 1:47:36 PM,This Analyst With 83% Accuracy Rate  Sees Around 11% Upside In Texas Roadhouse - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-83-accuracy-rate-sees-around-11-upside-in-texas-roadhouse---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1032301748,neutral,0.9165672659873962
5/16/2023 1:45:15 AM,Bio-Techne (TECH) Receives a Hold from RBC Capital,TipRanks,/news/stocks/bio-techne-tech-receives-a-hold-from-rbc-capital-1032329084,neutral,0.7553544044494629
5/17/2023 12:36:10 AM,SVB Securities Sticks to Their Buy Rating for Bio-Techne (TECH),TipRanks,/news/stocks/svb-securities-sticks-to-their-buy-rating-for-bio-techne-tech-1032332802,neutral,0.834954023361206
6/20/2023 8:37:22 PM,Abcam Downgrade: Analyst Trims Expectations Amid Activist Investor Engagement and Potential Bid Anticipation,Benzinga,/news/stocks/abcam-downgrade-analyst-trims-expectations-amid-activist-investor-engagement-and-potential-bid-anticipation-1032400078,negative,0.9653854966163635
6/22/2023 1:17:01 PM,Bio-Techne to acquire Swiss spatial biology firm Lunaphore,Seeking Alpha,https://seekingalpha.com/news/3981925-bio-techne-to-acquire-swiss-spatial-biology-firm-lunaphore?utm_source=businessinsider&utm_medium=referral,neutral,0.8926683664321899
6/26/2023 6:50:24 AM,"Analysts Are Bullish on Top Technology Stocks: PagerDuty (PD), Veeva Systems (VEEV)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-pagerduty-pd-veeva-systems-veev-1032408770,neutral,0.7059111595153809
7/11/2023 1:46:41 AM,Bio-Techne (TECH) Receives a Hold from RBC Capital,TipRanks,/news/stocks/bio-techne-tech-receives-a-hold-from-rbc-capital-1032436096,neutral,0.7553544044494629
7/19/2023 1:46:38 AM,RBC Capital Reaffirms Their Hold Rating on Bio-Techne (TECH),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-bio-techne-tech-1032456484,neutral,0.7798255085945129
7/28/2023 9:14:36 PM,3 Biotech Stocks to Buy Before the Breakout,InvestorPlace,/news/stocks/3-biotech-stocks-to-buy-before-the-breakout-1032491365,neutral,0.8637402057647705
8/7/2023 12:55:27 PM,Craig-Hallum Reaffirms Their Buy Rating on Bio-Techne (TECH),TipRanks,/news/stocks/craig-hallum-reaffirms-their-buy-rating-on-bio-techne-tech-1032523827,neutral,0.8388375043869019
8/7/2023 3:01:13 PM,Here's what Wall Street expects from Bio-Techne's earnings report,Markets Insider Automation,/news/stocks/bio-techne-stock-price-q4-earnings-preview-1032524047,neutral,0.8986071944236755
8/7/2023 6:34:45 PM,Bio-Techne Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3998450-bio-techne-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9088804125785828
8/8/2023 10:38:21 AM,"Bio-Techne Non-GAAP EPS of $0.55 in-line, revenue of $301.32M misses by $6.96M",Seeking Alpha,https://seekingalpha.com/news/3998852-bio-techne-non-gaap-eps-of-0_55-in-line-revenue-of-301_32m-misses-6_96m?utm_source=businessinsider&utm_medium=referral,positive,0.83096843957901
8/8/2023 12:27:52 PM,Bio-Techne declares $0.08 dividend,Seeking Alpha,https://seekingalpha.com/news/3998843-bio-techne-corporation-declares-0_08-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9176185131072998
8/8/2023 2:45:00 PM,Bio-Techne Corp hosts conference call for investors,Markets Insider Automation,/news/stocks/bio-techne_conference-1029688411,neutral,0.9390998482704163
8/10/2023 12:20:07 PM,Analysts Offer Insights on Technology Companies: Wix (WIX) and Bio-Techne (TECH),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-wix-wix-and-bio-techne-tech-1032540288,neutral,0.9178670048713684
8/13/2023 1:46:11 AM,RBC Capital Sticks to Their Hold Rating for Bio-Techne (TECH),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-bio-techne-tech-1032548397,neutral,0.7727496027946472
8/14/2023 1:16:41 PM,"Bio-Techne, Akoya To End Co-development Of RNAscope For Use With PhenoCycler-Fusion System ",RTTNews,/news/stocks/bio-techne-akoya-to-end-co-development-of-rnascope-for-use-with-phenocycler-fusion-system-1032550832,neutral,0.8031287789344788
8/28/2023 5:00:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 28, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-28-2023-1032586678,negative,0.5118465423583984
8/28/2023 10:10:20 PM,Life Science Firm Bio-Techne's Success Formula: Astute Acquisitions Offering Transformation,Benzinga,/news/stocks/life-science-firm-bio-techne-s-success-formula-astute-acquisitions-offering-transformation-1032587164,positive,0.7772389054298401
8/30/2023 1:45:55 AM,Bio-Techne (TECH) Receives a Hold from RBC Capital,TipRanks,/news/stocks/bio-techne-tech-receives-a-hold-from-rbc-capital-1032590827,neutral,0.7553544044494629
9/11/2023 10:20:33 AM,"Analysts Are Bullish on These Technology Stocks: Bio-Techne (TECH), ACV Auctions (ACVA)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-bio-techne-tech-acv-auctions-acva-1032619472,neutral,0.7952303886413574
9/11/2023 1:01:16 PM,Analysts Conflicted on These Technology Names: Bio-Techne (TECH) and Upstart Holdings (UPST),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-bio-techne-tech-and-upstart-holdings-upst-1032620120,neutral,0.4820580780506134
9/12/2023 10:40:38 AM,"Analysts Offer Insights on Technology Companies: Celestica (CLS), Intel (INTC) and Bio-Techne (TECH)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-celestica-cls-intel-intc-and-bio-techne-tech-1032622661,neutral,0.9101206064224243
9/23/2023 1:00:07 PM,3 Healthcare Stocks That Should Be on Every Investor’s Radar This Fall,InvestorPlace,/news/stocks/3-healthcare-stocks-that-should-be-on-every-investors-radar-this-fall-1032650876,neutral,0.8925550580024719
10/19/2023 12:57:19 PM,Craig-Hallum Reaffirms Their Buy Rating on Bio-Techne (TECH),TipRanks,/news/stocks/craig-hallum-reaffirms-their-buy-rating-on-bio-techne-tech-1032720791,neutral,0.8388375043869019
10/19/2023 1:40:05 PM,Bio-Techne Promotes Kim Kelderman To Succeed Chuck Kummeth As President And CEO ,RTTNews,/news/stocks/bio-techne-promotes-kim-kelderman-to-succeed-chuck-kummeth-as-president-and-ceo-1032720459,neutral,0.9264967441558838
10/25/2023 7:42:04 PM,3 AI Stock-Split Stocks to Buy Now,InvestorPlace,/news/stocks/3-ai-stock-split-stocks-to-buy-now-1032740347,neutral,0.9190411567687988
10/30/2023 3:01:13 PM,Here's what to expect from Bio-Techne's earnings,Markets Insider Automation,/news/stocks/bio-techne-q1-earnings-preview-stock-1032754244,neutral,0.9383094906806946
10/31/2023 11:42:30 AM,"Bio-Techne Corp. Q1 Profit Decreases, misses estimates",RTTNews,/news/stocks/bio-techne-corp-q1-profit-decreases-misses-estimates-1032758542,negative,0.9708306789398193
10/31/2023 1:16:01 PM,Bio-Techne (TECH) Receives a Buy from Craig-Hallum,TipRanks,/news/stocks/bio-techne-tech-receives-a-buy-from-craig-hallum-1032761717,positive,0.7916440367698669
11/1/2023 10:10:26 AM,"Analysts Offer Insights on Technology Companies: Match Group (MTCH), IPG Photonics (IPGP) and Bio-Techne (TECH)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-match-group-mtch-ipg-photonics-ipgp-and-bio-techne-tech-1032767514,neutral,0.9170238971710205
11/1/2023 10:30:38 AM,"Analysts Offer Insights on Technology Companies: Freshworks (FRSH), Bio-Techne (TECH) and CommVault Systems (CVLT)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-freshworks-frsh-bio-techne-tech-and-commvault-systems-cvlt-1032767584,neutral,0.9051886796951294
11/1/2023 12:30:11 PM,"Analysts Offer Insights on Technology Companies: Criteo SA (CRTO), Par Technology (PAR) and Bio-Techne (TECH)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-criteo-sa-crto-par-technology-par-and-bio-techne-tech-1032767701,neutral,0.9155961871147156
11/2/2023 5:18:10 AM,Resilience and Growth Potential: Puneet Souda’s Buy Rating and Long-term Confidence in Bio-Techne Despite Market Challenges,TipRanks,/news/stocks/resilience-and-growth-potential-puneet-souda-s-buy-rating-and-long-term-confidence-in-bio-techne-despite-market-challenges-1032771701,positive,0.8764016628265381
11/3/2023 2:07:48 AM,Bio-Techne (TECH) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/bio-techne-tech-receives-a-buy-from-stifel-nicolaus-1032776413,positive,0.7718183398246765
11/13/2023 10:46:10 AM,Positive Outlook for Bio-Techne Despite Challenges: An Analysis of Donnelly’s Buy Rating Decision,TipRanks,/news/stocks/positive-outlook-for-bio-techne-despite-challenges-an-analysis-of-donnelly-s-buy-rating-decision-1032814782,neutral,0.7665521502494812
12/7/2023 2:00:11 PM,Expert Ratings for Bio-Techne,Benzinga,/news/stocks/expert-ratings-for-bio-techne-1032881713,neutral,0.8139281272888184
12/20/2023 1:30:19 PM,Bio-Techne Files Drug Master File With FDA For ExCellerate GMP IPSC Expansion Medium ,RTTNews,/news/stocks/bio-techne-files-drug-master-file-with-fda-for-excellerate-gmp-ipsc-expansion-medium-1032915705,neutral,0.9167356491088867
1/21/2024 6:16:40 PM,3 Top-Rated Biotech Stocks Wall Street Analysts Are Loving Now: January 2024,InvestorPlace,/news/stocks/3-top-rated-biotech-stocks-wall-street-analysts-are-loving-now-january-2024-1032986990,neutral,0.9225123524665833
1/27/2024 1:46:44 AM,RBC Capital Sticks to Their Hold Rating for Bio-Techne (TECH),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-bio-techne-tech-1033002535,neutral,0.7727496027946472
1/31/2024 1:36:04 AM,Bio-Techne (TECH) Receives a Buy from Craig-Hallum,TipRanks,/news/stocks/bio-techne-tech-receives-a-buy-from-craig-hallum-1033012239,positive,0.7916440367698669
1/31/2024 3:01:13 PM,Here's what to expect from Bio-Techne's earnings report,Markets Insider Automation,/news/stocks/bio-techne-stock-quarter-earnings-preview-q2-1033015084,neutral,0.9235286116600037
1/31/2024 4:24:36 PM,Bio-Techne Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4060750-bio-techne-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8989641070365906
2/1/2024 11:34:33 AM,"Bio-Techne Non-GAAP EPS of $0.40 misses by $0.01, revenue of $272.6M misses by $5.14M",Seeking Alpha,https://seekingalpha.com/news/4061132-bio-techne-non-gaap-eps-of-040-misses-by-001-revenue-of-2726m-misses-by-514m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.630048394203186
2/1/2024 11:41:33 AM,Bio-Techne declares $0.08 dividend,Seeking Alpha,https://seekingalpha.com/news/4061123-bio-techne-corporation-declares-0_08-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9176185131072998
2/1/2024 1:07:32 PM,Bio-Techne Q2 Results Miss Estimates; Declares Dividend ,RTTNews,/news/stocks/bio-techne-q2-results-miss-estimates-declares-dividend-1033020096,negative,0.9636467099189758
